0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62302692310781293550,	 0.12302692310781299101,	 1.21944860579374347864,	 51.59481551150707900888,	 42.30995489795473929462,	 314579.72440203861333429813,	 315474.79054377210559323430,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.64126190182713571630,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58206309509135856217,	 0.05000000000000000971,	 0.04737881238677902479,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62299524491938285120,	 0.12299524491938290671,	 1.21932460171237444513,	 51.36807341314030139756,	 42.12830065185339378786,	 314497.51139130321098491549,	 315384.90824920969316735864,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.48874607256368562958,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52443730362818641311,	 0.05000000000000000971,	 0.04717659480256692489,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62296346628760557174,	 0.12296346628760562725,	 1.21920021078136153747,	 51.13464312014340862333,	 41.94113704046377932855,	 314414.90047203551512211561,	 315294.42996015900280326605,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.30078125063391780714,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46503906253169624563,	 0.05000000000000000278,	 0.04696820103541629599,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62293157391740572315,	 0.12293157391740577866,	 1.21907538102401735713,	 50.89488452606316570836,	 41.74875919757457154446,	 314331.83069285843521356583,	 315203.31014012696687132120,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.07926228578054406171,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40396311428902897944,	 0.05000000000000000971,	 0.04675396157812226200,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62289955223331894274,	 0.12289955223331899825,	 1.21895005154956947990,	 50.64915715088644532216,	 41.55146233145448775304,	 314248.23606276279315352440,	 315111.49807370395865291357,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.82608573069319390925,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34130428653466005073,	 0.05000000000000000278,	 0.04653420711365932605,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62286738336411640038,	 0.12286738336411645589,	 1.21882415249538533786,	 50.39781940948086003118,	 41.34954111821448918818,	 314164.04280138900503516197,	 315018.93507673247950151563,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.54314592544545803321,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27715729627227503329,	 0.05000000000000000971,	 0.04630926783404210045,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62283504698399361210,	 0.12283504698399366761,	 1.21869760440795182888,	 50.14122766953597221118,	 41.14328894073339881743,	 314079.17024883069097995758,	 314925.55536126100923866034,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.23233014882509905874,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21161650744125637402,	 0.05000000000000000278,	 0.04607947259134121537,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62280252070357189353,	 0.12280252070357194905,	 1.21857031977562013658,	 49.87973588565947125062,	 40.93299752684277592607,	 313993.54062982299365103245,	 314831.29577308922307565808,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.89551609779169893955,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14477580488958530225,	 0.05000000000000000278,	 0.04584514847528035203,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62276978194992138604,	 0.12276978194992144156,	 1.21844221038744104924,	 49.61369598137676462102,	 40.71895700789992389446,	 313907.10552832635585218668,	 314736.12225823197513818741,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.53457144569193815187,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07672857228459761814,	 0.05000000000000000278,	 0.04560662080750794295,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62273680423953348129,	 0.12273680423953353680,	 1.21831317275063333305,	 49.34345326038224754939,	 40.50145263469293865910,	 313819.71244244085391983390,	 314639.89627520099747925997,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.15133429701194245354,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00756671485059889903,	 0.05000000000000000971,	 0.04536420959828430660,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62270355741894301005,	 0.12270355741894306556,	 1.21818308903643712782,	 49.06934777297169603116,	 40.28076585087447369915,	 313731.27554206672357395291,	 314542.54559083323692902923,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.74761992904018370609,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93738099645201167220,	 0.05000000000000000971,	 0.04511823073541217782,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62267000890696455606,	 0.12267000890696461157,	 1.21805183194446176032,	 48.79171783844420673404,	 40.05717700908881795385,	 313641.66000086482381448150,	 314443.94871583353960886598,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.32523767704964257064,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86626188385248070745,	 0.04999999999999999584,	 0.04486899897752569255,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62263612495541720282,	 0.12263612495541725833,	 1.21791926963793950556,	 48.51089309529155002565,	 39.83095949349152675723,	 313550.80207382008666172624,	 314344.05474090616917237639,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.88595262662309437474,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79429763133115649509,	 0.05000000000000000971,	 0.04461682132253107919,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62260187138371747562,	 0.12260187138371753113,	 1.21778526861930247449,	 48.22719651142381991349,	 39.60238126882806852791,	 313458.58385000296402722597,	 314242.75815108377719298005,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.43149523988893179194,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72157476199444658960,	 0.05000000000000000278,	 0.04436199871442991771,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62256721194573072520,	 0.12256721194573078071,	 1.21764968734300560449,	 47.94094383761278521661,	 39.37170463388627439372,	 313364.89418902096804231405,	 314139.95975190994795411825,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.96356042160670085650,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64817802108033539810,	 0.05000000000000000278,	 0.04410482582380739064,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62253210879740172867,	 0.12253210879740178418,	 1.21751237804776391016,	 47.65244307448190852483,	 39.13918571480220975900,	 313269.61728767200838774443,	 314035.55521688092267140746,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.48380404288351996911,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57419020214417670900,	 0.05000000000000000278,	 0.04384559046096843382,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62249652257413068401,	 0.12249652257413073952,	 1.21737318706194175277,	 47.36199395210830687120,	 38.90507401958940647546,	 313172.63522709580138325691,	 313929.43761933065252378583,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.99384002153263395485,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49969200107663347410,	 0.05000000000000000971,	 0.04358457307189327057,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62246041252279993294,	 0.12246041252279998846,	 1.21723195532273975594,	 47.06988745816596519944,	 38.66961202615301118612,	 313073.82806029060157015920,	 313821.49750741722527891397,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.49523759705184033919,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42476187985259272750,	 0.05000000000000000278,	 0.04332204626991478791,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62242373663730843347,	 0.12242373663730848898,	 1.21708851890908587023,	 46.77640538578835815997,	 38.43303478675117190733,	 312973.07422361016506329179,	 313711.62330506998114287853,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.98951871205017027933,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34947593560250922451,	 0.05000000000000000278,	 0.04305827438588848144,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62238645180003315804,	 0.12238645180003321355,	 1.21694270959769168527,	 46.48181991616628039310,	 38.19556956098013245082,	 312870.25097908516181632876,	 313599.70174612902337685227,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.47815557689548882081,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27390777884477479631,	 0.05000000000000000278,	 0.04279351305031162123,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62234851392793399949,	 0.12234851392793405500,	 1.21679435543724334678,	 46.18639324164028181485,	 37.95743548222135643755,	 312765.23483316547935828567,	 313485.61828735895687714219,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.96256844997759571925,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19812842249888085178,	 0.05000000000000000278,	 0.04252800881298202801,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62230987812127891434,	 0.12230987812127896985,	 1.21664328133281207656,	 45.89037723805373758523,	 37.71884326503788997798,	 312657.90193897241260856390,	 313369.25750759866787120700,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.44412368262004520147,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12220618413100226007,	 0.05000000000000000278,	 0.04226199880866445685,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62227049881322138436,	 0.12227049881322143987,	 1.21648930963355628165,	 45.59401319000953378691,	 37.47999495675292536134,	 312548.12847903755027800798,	 313250.50349001667927950621,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.92413205018601729535,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04620660250930264112,	 0.05000000000000000971,	 0.04199571047245351935,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62223032991909144052,	 0.12223032991909149603,	 1.21633226071926325851,	 45.29753157381060901798,	 37.24108373728775944755,	 312435.79104199679568409920,	 313129.24020096065942198038,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.40384739606128050582,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97019236980306367002,	 0.04999999999999999584,	 0.04172936130944324140,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62218932497787460267,	 0.12218932497787465818,	 1.21617195355629692521,	 45.00115197895327412425,	 37.00229383465235599715,	 312320.76675905490992590785,	 313005.35163356788689270616,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.88446602466657964214,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89422330123333004792,	 0.05000000000000000278,	 0.04146315879447249469,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62214743724881937936,	 0.12214743724881943487,	 1.21600820607809390062,	 44.70508346443993730190,	 36.76380080412788942112,	 312202.93279470683773979545,	 312878.72131948964670300484,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.36712845238133695602,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81835642261906826889,	 0.05000000000000000278,	 0.04119730068113122007,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62210461976239139759,	 0.12210461976239145310,	 1.21584083538721543505,	 44.40952496466021415245,	 36.52577185443592355796,	 312082.16644904599525034428,	 312749.23245382716413587332,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.85292148054898575538,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74264607402744964304,	 0.05000000000000000278,	 0.04093197536516161167,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62206082545062557632,	 0.12206082545062563183,	 1.21566965826780792881,	 44.11466470056190303239,	 36.28836534706338312617,	 311958.34669466881314292550,	 312616.76942444976884871721,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.34287492401284680454,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66714374620064376131,	 0.05000000000000000278,	 0.04066736131882757455,	 0.00000000000000000000,	 0.00000000000000000000
