#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78139806968451541724 ,	 12.58778556419767014063 ,	 197450.21053787297552162272 ,	 -129.20394154585687829240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46019707729284409226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79564423625175773047 ,	 10.58574965862291250573 ,	 206501.71641003377752099368 ,	 -105.74946168843763416589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28747308442188224120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80940321094142364533 ,	 28.59663972178111990274 ,	 215167.06792834692672045094 ,	 -278.42135785444850171189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92106789272242473032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78149811522870205049 ,	 12.31240651088638493604 ,	 197514.06227941476670650900 ,	 -126.35312024468134950439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31765601223406747522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79537355098128348363 ,	 10.19226818334167994351 ,	 206330.49141213984614751098 ,	 -101.87064421806472580556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09353221090323593501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80859272029693263217 ,	 28.50366844561397527968 ,	 214658.67515486851338835095 ,	 -277.93353084492389371007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89667654224619397496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78160862152030208261 ,	 12.04966086193039132013 ,	 197584.58559943038838468965 ,	 -123.63053246237866744650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18152662311893408287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79510465862640777868 ,	 9.80023824117002106959 ,	 206160.37169344637345602678 ,	 -98.00203954436939568495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90010197721847085006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80778177986843746616 ,	 28.41072097160531129134 ,	 214149.74517821998854572030 ,	 -277.44448913256286459728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.87222445662814429568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78173239063940425098 ,	 11.80409748656784607590 ,	 197663.56712192576944175926 ,	 -121.08227007831024479856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05411350391551206229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79483628558229257877 ,	 9.40954160363156155711 ,	 205990.55184121175967959516 ,	 -94.14274706067907061424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70713735303395353071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80697067567225810869 ,	 28.31790663990969392216 ,	 213640.45682262123587236147 ,	 -276.95514877563726940934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84775743878186382574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78186986125796908986 ,	 11.57817154345153198847 ,	 197751.28473494897454543207 ,	 -118.73348043267888840546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93667402163394442027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79456795993646056608 ,	 9.02112604338305246188 ,	 205820.73331714822028004619 ,	 -90.30236105267427149101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51511805263371357455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80615994499800980311 ,	 28.22533424637050103456 ,	 213131.14716357900351795251 ,	 -276.46629811790342046152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82331490589517031253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78201800524970999096 ,	 11.37091137261696793814 ,	 197845.80420966873741406289 ,	 -116.57490591610476826645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82874529580523859096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79429861660289902137 ,	 8.63574794978004867119 ,	 205650.24187698803733326258 ,	 -86.48866161756193093879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32443308087809707985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80535013554878143172 ,	 28.13305097195092585594 ,	 212622.16050140427688575073 ,	 -275.97812300159790765974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79890615007989573826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78217319802900742154 ,	 11.18084920218998767893 ,	 197944.81138112012286001118 ,	 -114.59226992061206829021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72961349603060376978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79402561922765368951 ,	 8.25351807387299629681 ,	 205477.40796771420423283416 ,	 -82.70319004863175393893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13515950243158769695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80454120533444395402 ,	 28.04090542447719514030 ,	 212113.47091159018714279227 ,	 -275.48916493649920766984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.77445824682496144931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78233470800683369006 ,	 11.00771827725704987699 ,	 198047.83825883674963108660 ,	 -112.78292058488928262250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63914602924446395349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79374449288458115426 ,	 7.87385393455547077934 ,	 205299.39657616752953117611 ,	 -78.94074015730541304947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94703700786527100774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80373236960037997001 ,	 27.94867418200845321508 ,	 211604.58498313514544975078 ,	 -274.99762889955621858462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74988144497781128450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78249986479811162177 ,	 10.84935910899477917724 ,	 198153.18043418258024246370 ,	 -111.12521271364416008964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55626063568220818212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79344887493625571029 ,	 7.49453296185133233109 ,	 205112.17498071580207863462 ,	 -75.17978487997265801823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75898924399863343382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80292262223394628151 ,	 27.85621389314953688654 ,	 211094.86893699174370908622 ,	 -274.50260787798430328621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72513039389921551958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78266195636793212120 ,	 10.70002577794410747458 ,	 198256.55670645982371524951 ,	 -109.56161248885834424982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47808062444291810067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79312866194263220709 ,	 7.10997897604743123168 ,	 204909.33742713604007690265 ,	 -71.36541198738581215366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56827059936929069650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80211070702247810882 ,	 27.76329216152394963046 ,	 210583.53016289521593762402 ,	 -274.00243393070411457302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70012169653520750501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78281551169212271191 ,	 10.55488169504959827805 ,	 198354.47898955288799527352 ,	 -108.04362911781319667170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40218145589066001122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79276845482177094038 ,	 6.71028136649098527755 ,	 204681.11682148674478298744 ,	 -67.39941349780910684331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36997067489045587507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80129469511670803339 ,	 27.66953778083351167538 ,	 210069.35049485496888621583 ,	 -273.49439521830225885424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67471976091511187690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78295875553780458489 ,	 10.41140325349481443595 ,	 198445.81698125393590714793 ,	 -106.54568551523101405110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32728427576155105783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79241002069689681075 ,	 6.32682609082970959236 ,	 204453.96808201095083745713 ,	 -63.59103392247571662210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17955169612378574229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80047323498967015709 ,	 27.57500567323922879837 ,	 209551.47332413433441899997 ,	 -272.97967684641690766512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64898384232084715961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78308991215883694270 ,	 10.26607397625369522132 ,	 198529.44034906447588184619 ,	 -105.03205748747872405602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25160287437393602517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79207943754903720190 ,	 5.97955027460089816316 ,	 204244.42366339265473129672 ,	 -60.13818831550902643812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00690941577545123309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79964485312520716676 ,	 27.47937222362987697011 ,	 209028.96328249897928230894 ,	 -272.45577340627403373219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62278867031370133134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78320629198620672629 ,	 10.11338885619048255649 ,	 198603.63640547222397003679 ,	 -103.44687651064893429975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17234382553244742553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79178415004719338022 ,	 5.67284909951693716579 ,	 204057.21487104810083224038 ,	 -57.08551892425933971253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85427594621296742972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79880603293054575076 ,	 27.38189529902580687803 ,	 208499.59330690324512147527 ,	 -271.91704305228358862223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59585215261418156274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78330677723407249324 ,	 9.95001322038771007783 ,	 198667.69469803002530738922 ,	 -101.75617166132582269711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08780858306629113486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79153078004578392157 ,	 5.41138614994292410643 ,	 203896.55345028549989194744 ,	 -54.48058241904870158123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72402912095243499024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79795455262092596094 ,	 27.28281273659757388828 ,	 207961.94933063720992549861 ,	 -271.36687564857498955462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56834378242874983300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78339062289737704248 ,	 9.77261012675973717023 ,	 198721.14228529857551563964 ,	 -99.92587219661500341772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99629360983075088143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79132201921005740353 ,	 5.19734112265716241552 ,	 203764.15929137605584742232 ,	 -52.34633427615052880810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61731671380752661804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79709190902568383130 ,	 27.18299667424134113958 ,	 207416.96400246470496142592 ,	 -270.81309369623443217279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54065468481172196391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78345760578513434780 ,	 9.57762314035985262706 ,	 198763.83860708775303294260 ,	 -97.91955262053024000579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89597763102651217793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79115527472427416011 ,	 5.02960414787193688113 ,	 203658.39896090002639539307 ,	 -50.67294453714975333014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53364722685748766651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
