0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50883378878246343646,	 0.00883378878246349197,	 0.81339548611198997374,	 8.33806149501696403092,	 10.25093160385323542982,	 232525.49537120957393199205,	 232578.03617058301460929215,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.58373346928588887295,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02918667346429426601,	 0.04999999999999999584,	 0.00393555509151057113,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50880802943753811185,	 0.00880802943753816736,	 0.81331313307256603018,	 8.24753196403210075971,	 10.14066000984670345986,	 231790.86872245749691501260,	 231842.28521517515764571726,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.72091180287934264470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98604559014396775396,	 0.05000000000000000971,	 0.00389331798309931624,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50878187123536300351,	 0.00878187123536305903,	 0.81322950914661040756,	 8.15588510665854471426,	 10.02900781996609502755,	 231045.71821730112424120307,	 231096.00871622760314494371,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.84721046066253791196,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94236052303312689560,	 0.05000000000000000278,	 0.00385055018055658130,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50875531626016179398,	 0.00875531626016184950,	 0.81314462119322572509,	 8.06320013372488197945,	 9.91607141407732584071,	 230290.34253825552877970040,	 230339.50677440006984397769,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.96338316006159629978,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89816915800307972617,	 0.04999999999999999584,	 0.00380728859007195292,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50872836886044026095,	 0.00872836886044031646,	 0.81305848331073060642,	 7.96958307103124763415,	 9.80198009690463045729,	 229525.14954989813850261271,	 229573.18895680818241089582,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.07044227835160654649,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85352211391758059378,	 0.05000000000000000278,	 0.00376358275435132979,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50870103605487160259,	 0.00870103605487165810,	 0.81297111813198075225,	 7.87517020044133886358,	 9.68690033975211228778,	 228750.66598817936028353870,	 228797.58400727549451403320,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.16969224106100000427,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80848461205305044430,	 0.05000000000000000278,	 0.00371949648217524426,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50867332791459496377,	 0.00867332791459501928,	 0.81288255804379494496,	 7.78013088709623978900,	 9.57103927265847076455,	 227967.54346856221673078835,	 228013.34586494159884750843,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.26275703817067608270,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76313785190853389295,	 0.05000000000000000278,	 0.00367510919067605153,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50864525789652648147,	 0.00864525789652653698,	 0.81279284624933145764,	 7.68466956189322036863,	 9.45464714330898381434,	 227176.56029790980392135680,	 227221.25547421205556020141,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.35159963868052557245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71757998193402627862,	 0.05000000000000000278,	 0.00363051685143874489,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50861684310812205201,	 0.00861684310812210752,	 0.81270203761093684491,	 7.58902678068940250711,	 9.33801864579855056547,	 226378.61965425850939936936,	 226422.21895037314970977604,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.43853254040561751026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67192662702028105315,	 0.05000000000000000278,	 0.00358583250318804479,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50858810449135416487,	 0.00858810449135422038,	 0.81261019923446053959,	 7.49347933440900249025,	 9.22149308668340594863,	 225574.74425208897446282208,	 225617.26221946286386810243,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.52621919583388887531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62631095979169426613,	 0.04999999999999999584,	 0.00354118631848230562,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50855906691405639020,	 0.00855906691405644571,	 0.81251741075727246244,	 7.39833932448182896024,	 9.10545328202446668797,	 224766.06713012073305435479,	 224807.52176985630649141967,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.61766547415219008599,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58088327370760994839,	 0.05000000000000000278,	 0.00349672518349995612,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50852975915750620040,	 0.00852975915750625591,	 0.81242376430455998104,	 7.30395213108855756445,	 8.99032309491929737533,	 223953.81752041232539340854,	 223994.23047508785384707153,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.71620044273348071329,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53581002213667439094,	 0.05000000000000000278,	 0.00345261175604402726,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50850021361297759181,	 0.00850021361297764733,	 0.81232936351573226119,	 7.21069616678300651103,	 8.87656717907545811386,	 223139.35728038920206017792,	 223178.75400283152703195810,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.82547453426609251892,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49127372671330471476,	 0.05000000000000000278,	 0.00340902437156027352,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50847046805096907107,	 0.00847046805096912658,	 0.81223432919293780952,	 7.11898489179370486113,	 8.76469343381159227135,	 222324.19334206270286813378,	 222362.60326755704591050744,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.94947875661496539124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44747393783074818074,	 0.04999999999999999584,	 0.00336615798348846975,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50844056246732682869,	 0.00844056246732688420,	 0.81213878922010040995,	 7.02925272558723612804,	 8.65523580315311669153,	 221509.69886677147587761283,	 221547.15542017557891085744,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.09240994582775385879,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40462049729138804821,	 0.05000000000000000278,	 0.00332421757096531233,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50841053981409822793,	 0.00841053981409828344,	 0.81204288089505616277,	 6.94194779752688795327,	 8.54874534442723188477,	 220697.34741721369209699333,	 220733.88794069562572985888,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.25860048104513566614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36293002405225660567,	 0.04999999999999999584,	 0.00328341470804888310,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50838044556622019599,	 0.00838044556622025150,	 0.81194674954230094954,	 6.85753054491972857676,	 8.44578853081850233764,	 219888.62510978037607856095,	 219924.29078173401649110019,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.45250504402712010688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32262525220135662707,	 0.05000000000000000971,	 0.00324396691455366244,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50835032719915984600,	 0.00835032719915990151,	 0.81185054684189839058,	 6.77646788693164126016,	 8.34694010282080434138,	 219085.00861452054232358932,	 219119.84431906059035100043,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.67864447975985342509,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28393222398799311534,	 0.05000000000000000971,	 0.00320609491293638799,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50832023364330136683,	 0.00832023364330142234,	 0.81175442908483086413,	 6.69922723092368066489,	 8.25277570518015757273,	 218287.94737990485737100244,	 218322.00153332485933788121,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.94154793744682763190,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24707739687234164805,	 0.05000000000000000278,	 0.00317001980201313347,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50829021472314162011,	 0.00829021472314167562,	 0.81165855538059583640,	 6.62627055050470215036,	 8.16386460362950217018,	 217498.84734105126699432731,	 217532.17168368445709347725,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.24569560581637972518,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21228478029081943035,	 0.05000000000000000971,	 0.00313596026050598194,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50826032059020842535,	 0.00826032059020848086,	 0.81156308584554515129,	 6.55804886987450519342,	 8.08076289354863241954,	 216719.05567943461937829852,	 216751.70504390550195239484,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.59546528570231771482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17977326428511597456,	 0.05000000000000000278,	 0.00310412993872275552,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50823060115112339563,	 0.00823060115112345114,	 0.81146817977652130338,	 6.49499708481004933702,	 8.00400711534834918837,	 215949.83955099410377442837,	 215981.87161594539065845311,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.99508213176908810738,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14975410658845467182,	 0.05000000000000000278,	 0.00307473500569957698,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50820110474511903664,	 0.00820110474511909215,	 0.81137399142870614277,	 6.43753146218554750391,	 7.93411118693863226525,	 215192.06841963928309269249,	 215223.54347980263992212713,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.44859456508165607147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12242972825408315884,	 0.05000000000000000278,	 0.00304797297215935424,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50817187756646997610,	 0.00817187756647003161,	 0.81128066817354682616,	 6.38604224292235400640,	 7.87155727166454610710,	 214447.40159759373636916280,	 214478.38230453428695909679,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.95980233585380858585,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09799011679269042929,	 0.05000000000000000278,	 0.00302402918087262386,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50814296955505677822,	 0.00814296955505683373,	 0.81118836930858784218,	 6.34089217005876104594,	 7.81679374355846245948,	 213716.86259911695378832519,	 213747.41373133161687292159,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.53223964037562865315,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07661198201878161029,	 0.05000000000000000278,	 0.00300307600380851636,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50811442534147965855,	 0.00811442534147971406,	 0.81109723714653969573,	 6.30240646689523842383,	 7.77022307345943108459,	 213001.21777262180694378912,	 213031.40595592747558839619,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.16908071041228112108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05845403552061423369,	 0.05000000000000000278,	 0.00298526821131184488,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50808628709712788663,	 0.00808628709712794214,	 0.81100740611961230631,	 6.27087531598475234063,	 7.73220474765909315806,	 212301.30424161857808940113,	 212331.19773674843600019813,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.87316224837197609077,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04365811241859907099,	 0.05000000000000000278,	 0.00297074408021968895,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50805859448274115486,	 0.00805859448274121037,	 0.81091900261853333554,	 6.24655130528100688281,	 7.70305207438758809957,	 211617.87240504732471890748,	 211647.54091067769331857562,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.64695811104333245112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03234790555216671137,	 0.05000000000000000278,	 0.00295962416263419788,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50803138452957330440,	 0.00803138452957335991,	 0.81083214461649433247,	 6.22964857568226815232,	 7.68303108978092375025,	 210951.59391667193267494440,	 210981.10840003521298058331,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.49257052806100887210,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02462852640305035479,	 0.04999999999999999584,	 0.00295201086147601002,	 0.00000000000000000000,	 0.00000000000000000000
