0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71907007649286525108,	 0.21907007649286525108,	 9.28404066654362480904,	 7.27036271383194243612,	 0.78310328174581778082,	 206311.11363972042454406619,	 206311.42026509536663070321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82215557691156848641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09110777884557842710,	 0.05000000000000000278,	 0.00086745938674219817,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71869876016633127414,	 0.21869876016633127414,	 9.28003042447667425563,	 7.23677807516901516749,	 0.77982266696901658687,	 205964.97158449076232500374,	 205965.27564618672477081418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81491413165049841894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09074570658252492650,	 0.05000000000000000278,	 0.00086391869077352083,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71832907289732284006,	 0.21832907289732284006,	 9.27603863695054542404,	 7.20447903689482682665,	 0.77667626439116099757,	 205620.19573672776459716260,	 205620.49734973759041167796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80798026790429733346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09039901339521486112,	 0.04999999999999999584,	 0.00086052553364207270,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71796095997083830831,	 0.21796095997083830831,	 9.27206470200490429079,	 7.17366973534214658059,	 0.77368633264508812619,	 205276.69158173899631947279,	 205276.99087700966629199684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80140608703522864253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09007030435176144323,	 0.05000000000000000278,	 0.00085730464549096876,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71759435609408361856,	 0.21759435609408361856,	 9.26810790407828477555,	 7.14451863625096716959,	 0.77087132672539715461,	 204934.35920098554925061762,	 204934.65632228672620840371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79523488532742181434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08976174426637109627,	 0.05000000000000000278,	 0.00085427655387438077,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71722918646442690438,	 0.21722918646442690438,	 9.26416742564699902118,	 7.11716820030481578385,	 0.76824693178596792364,	 204593.09319595407578162849,	 204593.38829762817476876080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78950355104946257079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08947517755247312576,	 0.04999999999999999584,	 0.00085145872690950051,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71686536766006514476,	 0.21686536766006514476,	 9.26024235693573416484,	 7.09174527279438215999,	 0.76582717810650047241,	 204252.78324492651154287159,	 204253.07649055987712927163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78424515406296491093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08921225770314825110,	 0.05000000000000000278,	 0.00084886680721717861,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71650280851559866591,	 0.21650280851559866591,	 9.25633170545231109827,	 7.06836612116977569542,	 0.76362498083406571414,	 203913.31499041031929664314,	 203913.60655196598963811994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77949019843302225219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08897450992165110983,	 0.04999999999999999584,	 0.00084651520902155662,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71614141105236761575,	 0.21614141105236761575,	 9.25243440610041290029,	 7.04713517887115603600,	 0.76165200092904894458,	 203574.57112832868006080389,	 203574.86118521392927505076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77526629454618367632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08876331472730918104,	 0.04999999999999999584,	 0.00084441696308594179,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71578107141406155378,	 0.21578107141406155378,	 9.24854933133615730867,	 7.02814099093677402408,	 0.75991820329312165239,	 203236.43263472386752255261,	 203236.72137256170390173793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77159712495682142297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08857985624784107948,	 0.05000000000000000278,	 0.00084258322581585478,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71542168107823123080,	 0.21542168107823123080,	 9.24467530428564820966,	 7.01144621403381407276,	 0.75843077049806673084,	 202898.78072176699060946703,	 202899.06833038380136713386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76849990614868235461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08842499530743412606,	 0.05000000000000000278,	 0.00084102207343724790,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71506312788463732844,	 0.21506312788463732844,	 9.24081110987253850908,	 6.99708997930978693347,	 0.75719435189345629666,	 202561.49632276155170984566,	 202561.78299440481350757182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76598596187507417277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08829929809375371141,	 0.05000000000000000278,	 0.00083973877644055348,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71470529676937455399,	 0.21470529676937455399,	 9.23695550276211996277,	 6.98509578542261166945,	 0.75621191239189833322,	 202224.46022470016032457352,	 202224.74615292839007452130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76406269652669700498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08820313482633485025,	 0.05000000000000000278,	 0.00083873673941211473,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71434807049613424645,	 0.21434807049613424645,	 9.23310721526525135516,	 6.97547526067564227503,	 0.75548513604856359915,	 201887.55408440381870605052,	 201887.83946329922764562070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76273453227015974853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08813672661350799298,	 0.05000000000000000278,	 0.00083801794762930005,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71399133049678664698,	 0.21399133049678664698,	 9.22926496641041360647,	 6.96822682287368166953,	 0.75501427776039575779,	 201550.66162035262095741928,	 201550.94664363242918625474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76200255935147787056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08810012796757389630,	 0.05000000000000000278,	 0.00083758280168500789,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71363495776638807833,	 0.21363495776638807833,	 9.22542747159119969069,	 6.96333287882796891921,	 0.75479785628046724977,	 201213.66950559729593805969,	 201213.95436549923033453524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76186381553349558082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08809319077667478182,	 0.05000000000000000278,	 0.00083742977594597934,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71327883377646883467,	 0.21327883377646883467,	 9.22159345239944805428,	 6.96075694392064825422,	 0.75483233780052050310,	 200876.46841039040009491146,	 200876.75329631948261521757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76231054261422892537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08811552713071145460,	 0.05000000000000000278,	 0.00083755506633244217,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71292284140530126635,	 0.21292284140530126635,	 9.21776164662970209918,	 6.96044249035087148059,	 0.75511200627495334015,	 200538.95374109919066540897,	 200539.23883817018941044807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76332987808242624972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08816649390412131804,	 0.05000000000000000278,	 0.00083795244510302094,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71256686579773176327,	 0.21256686579773176327,	 9.21393081751419806835,	 6.96231477877900584161,	 0.75562915726963864049,	 200201.02620707367896102369,	 200201.31169478534138761461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76490430209896320690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08824521510494816312,	 0.05000000000000000278,	 0.00083861347461813254,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71221079517750296439,	 0.21221079517750296439,	 9.21009976243605166246,	 6.96628342091734253927,	 0.75637437167941978799,	 199862.59245361870853230357,	 199862.87850471376441419125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76701227164265683989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08835061358213285032,	 0.05000000000000000278,	 0.00083952780989041999,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71185452161736284538,	 0.21185452161736284538,	 9.20626732117828083801,	 6.97224490995729073717,	 0.75733678663861947467,	 199523.56555784441297873855,	 199523.85233734862413257360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76962884888859983690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08848144244443000017,	 0.05000000000000000278,	 0.00084068349820770670,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71149794170425040285,	 0.21149794170425040285,	 9.20243238303495481034,	 6.98008555092456095537,	 0.75850441061567841494,	 199183.86539386631920933723,	 199184.15305833678576163948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77272643368857574231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08863632168442878156,	 0.04999999999999999584,	 0.00084206732800713431,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71114095741189942146,	 0.21114095741189942146,	 9.19859389614400946300,	 6.98967523723648653800,	 0.75986344392989380037,	 198843.42079463927075266838,	 198843.70949086599284783006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77627317174194021554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08881365858709701355,	 0.05000000000000000278,	 0.00084366407363722072,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71078347688223031398,	 0.21078347688223031398,	 9.19475087582841688061,	 7.00087042758225397421,	 0.76139859819219934955,	 198502.16832400942803360522,	 198502.45818792207865044475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78023369638754980215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08901168481937749011,	 0.05000000000000000278,	 0.00084545684885668217,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71042541471762676863,	 0.21042541471762676863,	 9.19090240767063093585,	 7.01352453955639809635,	 0.76309422388197523102,	 198160.05152260273462161422,	 198160.34267899999395012856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78457176165837982929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08922858808291900257,	 0.05000000000000000278,	 0.00084742835810369893,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71006669222575125033,	 0.21006669222575125033,	 9.18704765007338863825,	 7.02749189371165439155,	 0.76493473870852479735,	 197817.02137835932080633938,	 197817.31394093655399046838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78925124309138583456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08946256215456929728,	 0.05000000000000000278,	 0.00084956137197363959,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70970723773953392488,	 0.20970723773953392488,	 9.18318583762479612176,	 7.04262598748936952120,	 0.76690443948490583104,	 197473.03685510042123496532,	 197473.33092631006729789078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79423569733227061818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08971178486661353368,	 0.05000000000000000278,	 0.00085183851819916983,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70934698695479281305,	 0.20934698695479281305,	 9.17931628464833870851,	 7.05877628085660369095,	 0.76898715132649198001,	 197128.06515500086243264377,	 197128.36082562030060216784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79948754043541492287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08997437702177076002,	 0.05000000000000000971,	 0.00085424189176979835,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70898588322719269250,	 0.20898588322719269250,	 9.17543838831153379942,	 7.07578635476494444134,	 0.77116602556872837493,	 196782.08179847890278324485,	 196782.37914699839893728495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80496757319606149217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09024837865980307738,	 0.05000000000000000278,	 0.00085675283002563504,	 0.00000000000000000000,	 0.00000000000000000000
