#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78890773151037918431 ,	 -0.28480691032490551562 ,	 46512.41807594956938487485 ,	 2.88168251720707946362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14408412586035398983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78888296119765777270 ,	 1.69826554419433528587 ,	 46176.12897792154527465414 ,	 -17.18389704700335585130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85919485235016779257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78876130051157511414 ,	 -2.25346491236832457972 ,	 44615.73378374134432888809 ,	 22.80695661149455943928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14034783057472810519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78886021479895740427 ,	 -0.29108722138174725202 ,	 45875.02437599872031981363 ,	 2.94549295219194773310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14727464760959738110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78883553182743271215 ,	 1.67465707049797085659 ,	 45544.59984367886911016399 ,	 -16.94654301760519032882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84732715088025956085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78871744401803156599 ,	 -2.25479839787690172770 ,	 44021.63255800467338829662 ,	 22.82235602153857456642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14111780107692895037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78881298966899571212 ,	 -0.29726361567161474486 ,	 45241.81817660684200177457 ,	 3.00826162088573489939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15041308104428674497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78878858468147772243 ,	 1.65127219010878834027 ,	 44919.29665844485598924507 ,	 -16.71139363699244384520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83556968184962221446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78867363790498279386 ,	 -2.25450992719129672537 ,	 43429.74196733546130033687 ,	 22.82133746413498798233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14106687320674948793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78876606673890781174 ,	 -0.30339996758505005658 ,	 44612.92727525797968723964 ,	 3.07063453241967598828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15353172662098379941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78874210635054375906 ,	 1.62809987715218174031 ,	 44300.00760927471424821533 ,	 -16.47833897096918676084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82391694854845942686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78862994864854651933 ,	 -2.25266441799576710991 ,	 42840.94934220918931444544 ,	 22.80455113802110034271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14022755690105515036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78871945604594917434 ,	 -0.30954820383370135195 ,	 43988.47671939469812585344 ,	 3.13313699688731084336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15665684984436556437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78869608226272458484 ,	 1.60512930050427549133 ,	 43686.51202518456648959955 ,	 -16.24727101821627428535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81236355091081369206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78858644288214696516 ,	 -2.24931289422988367477 ,	 42256.16226695945869806792 ,	 22.77250681432832024598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13862534071641596789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78867316708402623870 ,	 -0.31574703860954911327 ,	 43368.58851535277995026263 ,	 3.19616076515691061033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15980803825784553607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78865049698522848853 ,	 1.58234998613659549882 ,	 43078.58447625278428105844 ,	 -16.01808534430339747701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80090426721516982944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78854318655780053504 ,	 -2.24449295408137672325 ,	 41676.24735363551193501053 ,	 22.72557857123126368037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13627892856156331725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78862720990435197788 ,	 -0.32202583599527595526 ,	 42753.41129332118950046038 ,	 3.26000306155044317080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16300015307752216409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78860533450772973829 ,	 1.55975188793158925371 ,	 42475.99764495575082534629 ,	 -15.79068179123403936615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78953408956170201272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78850024390620199188 ,	 -2.23823033688742567549 ,	 41102.02832394188265396906 ,	 22.66402066608584675578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13320103330429233779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78858159414491701966 ,	 -0.32840101664059478948 ,	 42143.06707245383723048349 ,	 3.32483016617119453429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16624150830855974337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78856057850141891841 ,	 1.53732556406846287977 ,	 41878.52670629353194087230 ,	 -15.56496625761159613432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77824831288057982892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78845767757143980781 ,	 -2.23053853520667377808 ,	 40534.33375241212386441703 ,	 22.58796356785968839631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12939817839298450863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78853632967279008170 ,	 -0.33487668371441237092 ,	 41537.69909521415420883272 ,	 3.39068369042201478436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16953418452110075032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78851621270929495022 ,	 1.51506270379899499190 ,	 41285.95808329022767679817 ,	 -15.34085602435182060788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76704280121759105260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78841554926645474044 ,	 -2.22141019087313962288 ,	 39973.97976938889386389064 ,	 22.49732675768079559475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12486633788403977974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78849142675730976570 ,	 -0.34144544342725025032 ,	 40937.45764284013168676779 ,	 3.45748882981686245230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17287444149084313372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78847222135724648329 ,	 1.49295623173421421193 ,	 40698.09276096872859085352 ,	 -15.11828080505633842279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75591404025281694334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78837392175228582225 ,	 -2.21082257414933058826 ,	 39421.85136977747762188073 ,	 22.39187407069812962845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11959370353490661465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78844689619980412587 ,	 -0.34808867077171129489 ,	 40342.50276478354134823689 ,	 3.52505700418419731790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17625285020920988810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78842858943516125336 ,	 1.47100022397451613010 ,	 40114.74788061151940965487 ,	 -14.89718189594615438409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74485909479730771920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78833285290177768090 ,	 -2.19876192574209650132 ,	 38878.51352757243103752671 ,	 22.27146046840617543694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11357302342030872744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78840274943879395941 ,	 -0.35477685958538457411 ,	 39753.00637584036029537060 ,	 3.59308935451294564345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17965446772564730438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78838530295450370833 ,	 1.44919001422591753325 ,	 39535.76040772166821923861 ,	 -14.67751325074037715979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73387566253701896901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78829239504842674169 ,	 -2.18521799662634785832 ,	 38344.66336192642490843241 ,	 22.13597680413039370251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10679884020651964072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78835899867385050843 ,	 -0.36146988935257245990 ,	 39169.15147952241679973895 ,	 3.66117939932194191854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18305896996609710703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78834234920892298781 ,	 1.42752232975324955255 ,	 38960.99080197662348723497 ,	 -14.45924285865558722719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72296214293277938356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78825260107796679687 ,	 -2.17016376028314139646 ,	 37821.01163508926921963393 ,	 21.98514406396654052855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09925720319832698202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78831565662495850511 ,	 -0.36811732093827453927 ,	 38591.13332188101254160983 ,	 3.72881598926516177883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18644079946325808894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78829971704939494348 ,	 1.40599546474911107907 ,	 38390.32709240458344979174 ,	 -14.24235450215174303423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71211772510758719612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78821352203693095806 ,	 -2.15355919829488451356 ,	 37308.18866772018186850346 ,	 21.81855177349894958638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09092758867494765695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78827273830254662723 ,	 -0.37465858820973929610 ,	 38019.19338404102547457342 ,	 3.79538519560221354610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18976925978011069396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78825739716300624593 ,	 1.38460941918542324025 ,	 37823.68850615758020339285 ,	 -14.02684916623064381724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70134245831153219086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78817520545397345977 ,	 -2.13535604540078960412 ,	 36806.70085067231540421062 ,	 21.63570611254082010078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08178530562704100504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78823025844586336319 ,	 -0.38102467595979011561 ,	 37453.53300341211171442524 ,	 3.86018728943415512234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19300936447170777277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78821538233083876523 ,	 1.36336597238422685407 ,	 37261.02827500517921066603 ,	 -13.81274578804831953960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69063728940241608800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78813769107166631311 ,	 -2.11553013676869650084 ,	 36317.01137295359556134144 ,	 21.43635784427582180456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07181789221379131227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78818823286427941444 ,	 -0.38713910654478267404 ,	 36894.39252138770628164366 ,	 3.92244669948094548673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19612233497404726879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78817366766596341776 ,	 1.34226877036280889399 ,	 36702.33661685778136174463 ,	 -13.60008214736522624833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68000410736826133462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78810102173091756139 ,	 -2.09403138504064045833 ,	 35839.75205050839080200831 ,	 21.21999505654482831574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06099975282724146020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
