0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50125759920823165228,	 0.00125759920823170779,	 0.78935399643517289991,	 0.15463451005938999572,	 0.19590007874507497920,	 32722.30960082316596526653,	 32722.32878924359101802111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56326869900435716509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07816343495021786658,	 0.05000000000000000278,	 0.00007577653758354204,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50124642671143970762,	 0.00124642671143976314,	 0.78931880911143681434,	 0.15290479834938808246,	 0.19371741378052076410,	 32430.08855679638145375066,	 32430.10732001458382001147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54588564392532679115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07729428219626634233,	 0.05000000000000000278,	 0.00007493309127252075,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50123533660061347916,	 0.00123533660061353467,	 0.78928388203458843542,	 0.15037024358215858588,	 0.19051477802199562328,	 32139.93543102610783535056,	 32139.95357896642963169143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52036190675677462814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07601809533783873696,	 0.05000000000000000278,	 0.00007369507418819604,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50122431922192867138,	 0.00122431922192872689,	 0.78924918478475802885,	 0.14704759294377656165,	 0.18631326554221147584,	 31851.70484050892628147267,	 31851.72219682538343477063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48686532873291765711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07434326643664589118,	 0.05000000000000000278,	 0.00007207063394914962,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50121337733915805046,	 0.00121337733915810597,	 0.78921472605055986715,	 0.14296559677368664287,	 0.18114917531902180459,	 31565.35010480677738087252,	 31565.36651231863652355969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44568507952207259137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07228425397610363512,	 0.05000000000000000278,	 0.00007007379948041001,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50120250992493609044,	 0.00120250992493614595,	 0.78918050258109706530,	 0.13816000681706183673,	 0.17506768903336453191,	 31280.90387496237963205203,	 31280.91919931025040568784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39718126359410277360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06985906317970515256,	 0.05000000000000000971,	 0.00006772203689228526,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50119171601278722505,	 0.00119171601278728057,	 0.78914651131760493730,	 0.13267226242507149103,	 0.16812120502636976327,	 30998.35452635167894186452,	 30998.36865872146881883964,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34177161876378980843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06708858093818949320,	 0.05000000000000000278,	 0.00006503560487582231,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50118099484149081224,	 0.00118099484149086775,	 0.78911274984803614352,	 0.12654862025053781327,	 0.16036823669989869190,	 30717.69718386867680237629,	 30717.71004285434901248664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27992272931752770759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06399613646587638816,	 0.05000000000000000278,	 0.00006203712868306774,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50117034587209785546,	 0.00117034587209791097,	 0.78907921646056844445,	 0.11983979526071662780,	 0.15187295871035683126,	 30438.93409070473353494890,	 30438.94562340252741705626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21214640859150768470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06060732042957538840,	 0.05000000000000000278,	 0.00005875142468425640,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50115976880109380787,	 0.00115976880109386338,	 0.78904591018497804988,	 0.11260060208574960983,	 0.14270475346529881699,	 30162.07457102312764618546,	 30162.08475334645845578052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13899608347801861719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05694980417390093502,	 0.05000000000000000278,	 0.00005520532503029117,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50114926356966471577,	 0.00114926356966477128,	 0.78901283082173612193,	 0.10488958968263380200,	 0.13293774902670979499,	 29887.13505986251402646303,	 29887.14389608507190132514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06106310985912588585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05305315549295629152,	 0.04999999999999999584,	 0.00005142749897913676,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50113883037041895285,	 0.00113883037041900836,	 0.78897997896309246535,	 0.09676866839790618235,	 0.12265034725606503707,	 29614.13910500101701472886,	 29614.14662655485881259665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97897300965808209394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04894865048290410886,	 0.05000000000000000278,	 0.00004744827043519584,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50112846965159640877,	 0.00112846965159646428,	 0.78894735600624688043,	 0.08830272801238410463,	 0.11192474040268528268,	 29343.11729387414379743859,	 29343.12355744789965683594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89338161514151925857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04466908075707596432,	 0.05000000000000000278,	 0.00004329943100562486,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50111818211877334761,	 0.00111818211877340312,	 0.78891496415863393565,	 0.07955924961795857175,	 0.10084641974411948095,	 29074.10712545380738447420,	 29074.11221045399361173622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80497114926248836131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04024855746312441807,	 0.05000000000000000278,	 0.00003901404996931342,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50110796873430707432,	 0.00110796873430712983,	 0.78888280643609653975,	 0.07060791426571651208,	 0.08950368000121461387,	 28807.15283367865049513057,	 28807.15683913301836582832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71444627174684138815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03572231358734207635,	 0.05000000000000000971,	 0.00003462628259839900,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50109783071473423810,	 0.00109783071473429361,	 0.78885088665461389201,	 0.06152020853947168938,	 0.07798711972090024980,	 28542.30519056818957324140,	 28542.30823156360929715447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62253009245451618181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03112650462272581117,	 0.05000000000000000278,	 0.00003017117690677026,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50108776952651834513,	 0.00108776952651840064,	 0.78881920941683725257,	 0.05236902627659072162,	 0.06638913663792035680,	 28279.62126004586025374010,	 28279.62346380459348438308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52996014411329139815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02649800720566457268,	 0.05000000000000000278,	 0.00002568447844279788,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50107778687941695317,	 0.00107778687941700868,	 0.78878778009113592606,	 0.04322825222005321349,	 0.05480339999062695117,	 28019.16401912567016552202,	 28019.16552083199712797068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43748417052712218478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02187420852635611063,	 0.05000000000000000278,	 0.00002120242615257989,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50106788471629604143,	 0.00106788471629609694,	 0.78875660477946096805,	 0.03417230261790769191,	 0.04332426810861682992,	 27761.00166424840062973090,	 27761.00260274450556607917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34585547731239629776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01729277386561981628,	 0.05000000000000000278,	 0.00001676152705560931,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50105806514367712268,	 0.00105806514367717819,	 0.78872569009862614209,	 0.02527435001033659021,	 0.03204453757196137897,	 27505.19965286519072833471,	 27505.20016629138626740314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25581496278498327968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01279074813924916537,	 0.05000000000000000278,	 0.00001239768540880210,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50104833055588016144,	 0.00104833055588021695,	 0.78869504357109343484,	 0.01660862127402621888,	 0.02105835634369510045,	 27251.85106064923820667900,	 27251.85128237642493331805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16811437188370420559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00840571859418521097,	 0.05000000000000000278,	 0.00000814732971932774,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50103868362375902912,	 0.00103868362375908463,	 0.78866467358943448396,	 0.00825109428896276739,	 0.01046210710999608863,	 27001.03868392912045237608,	 27001.03873865696368739009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08352334821199007553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00417616741059950378,	 0.05000000000000000278,	 0.00000404775450523035,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50102912717158076816,	 0.00102912717158082367,	 0.78863458902866878653,	 0.00027493983196525968,	 0.00034862766075717349,	 26752.85049529055686434731,	 26752.85049535132930031978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00278329256205325217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00013916462810266263,	 0.05000000000000000278,	 0.00000013488417080347,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50101966420044496964,	 0.00101966420044502515,	 0.78860479931995708380,	 -0.00724806878407143092,	 -0.00919100262935466233,	 26507.37882963174706674181,	 26507.37887186901207314804,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07337837842370657782,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00366891892118532872,	 0.04999999999999999584,	 0.00000355603589609466,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50101029787259232506,	 0.00101029787259238057,	 0.78857531440117101251,	 -0.01424793895889595388,	 -0.01806794950171064507,	 26264.71922530707888654433,	 26264.71938853247775114141,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14425212079217861194,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00721260603960893146,	 0.05000000000000000278,	 0.00000699062769980424,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50100103149613106623,	 0.00100103149613112175,	 0.78854614466878336643,	 -0.02065682754885005828,	 -0.02619609224965095684,	 26024.96997879108312190510,	 26024.97032190870595513843,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20915000650934389981,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01045750032546719464,	 0.04999999999999999584,	 0.00001013556195827395,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50099186850879595667,	 0.00099186850879601218,	 0.78851730092672189798,	 -0.02640938676872064961,	 -0.03349246330763123308,	 25788.23162348237383412197,	 25788.23218435492162825540,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26740923685904660623,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01337046184295232962,	 0.04999999999999999584,	 0.00001295872827500587,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50098281246033105063,	 0.00098281246033110614,	 0.78848879433090024449,	 -0.03144308928020547733,	 -0.03987766155495920534,	 25554.60634127155572059564,	 25554.60713638550078030676,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31839544641557387950,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01591977232077869397,	 0.05000000000000000278,	 0.00001542939515146357,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50097386699252510756,	 0.00097386699252516307,	 0.78846063632636465002,	 -0.03569853514289694080,	 -0.04527624271672628375,	 25324.19720644850531243719,	 25324.19823141758388374001,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36150582455353369449,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01807529122767668681,	 0.05000000000000000278,	 0.00001751836114766236,	 0.00000000000000000000,	 0.00000000000000000000
