0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53573675088834005198,	 0.03573675088834010749,	 0.90168065369692884659,	 105.04477934387128357230,	 116.49887231491908323733,	 112835.00098093670385424048,	 119620.99460626061772927642,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.82177064944426092552,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.49108853247221873062,	 0.05000000000000000971,	 0.12583052553163179277,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53555170812576158301,	 0.03555170812576163852,	 0.90105788266599684544,	 104.39921343743728243680,	 115.86293782653235950875,	 112270.50831069750711321831,	 118982.61849159495614003390,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.37255744742913066148,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.26862787237146079633,	 0.05000000000000000278,	 0.12516527000599972363,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53537009884978081775,	 0.03537009884978087326,	 0.90044687640311094068,	 103.76650118903805264381,	 115.23889294118001203060,	 111716.64772001016535796225,	 118356.64894316454592626542,	 0.00000000000000000000,	 0.00000000000000000000,	 -861.00358005623195367662,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.05017900281160336817,	 0.05000000000000000971,	 0.12451223545805198412,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53519186419293041101,	 0.03519186419293046653,	 0.89984742520036120617,	 103.14627398922920065161,	 114.62640343307369050763,	 111173.05833542988693807274,	 117742.66451743076322600245,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.71260048715703305788,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.83563002435785449507,	 0.05000000000000000278,	 0.12387107976241276686,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53501692635454700664,	 0.03501692635454706215,	 0.89925925618468338651,	 102.53811630879350502710,	 114.02508854213557754065,	 110639.34889044304145500064,	 117140.20929896396410185844,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.49705514231152392313,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.62485275711557619616,	 0.05000000000000000278,	 0.12324141209590422363,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53484519195443647188,	 0.03484519195443652739,	 0.89868204467770962385,	 101.94157544387975633526,	 113.43453009616834492590,	 110115.10292856386513449252,	 116548.79923763312399387360,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.35411668677272700734,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.41770583433864061362,	 0.05000000000000000278,	 0.12262280233856004408,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53467655473650499420,	 0.03467655473650504971,	 0.89811542334514127273,	 101.35616901999463834727,	 112.85427951173706162535,	 109599.88249803788494318724,	 115967.92670009452558588237,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.28074140900378097285,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.21403707045018904864,	 0.05000000000000000278,	 0.12201478827978463892,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53451089771082449520,	 0.03451089771082455071,	 0.89755898943920475741,	 100.78139071690009131999,	 112.28386312510595246295,	 109093.23084927606396377087,	 115397.06380842483486048877,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.27370522089972837421,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.01368526104499068197,	 0.05000000000000000278,	 0.12141688110123496913,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53434809484185663564,	 0.03434809484185669115,	 0.89701231050128105160,	 100.21671468270095317621,	 111.72278630902673057790,	 108594.67458525160327553749,	 114835.66507557782460935414,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.32963147059933817218,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.81648157352996975078,	 0.05000000000000000278,	 0.12082856961200807988,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53418801239590407715,	 0.03418801239590413266,	 0.89647492890850055680,	 99.66159907004188767132,	 111.17053679502723184669,	 108103.72562709338671993464,	 114283.16975274063588585705,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.44501348064795820392,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.62225067403240075237,	 0.05000000000000000278,	 0.12024932367337567984,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53403051005477675250,	 0.03403051005477680802,	 0.89594636562654039746,	 99.11548906185619500775,	 110.62658755532109466913,	 107619.88325469163828529418,	 113739.00419175920251291245,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.61623425952859633981,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.43081171297642839590,	 0.04999999999999999584,	 0.11967859718133619373,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53387544188812674495,	 0.03387544188812680046,	 0.89542612348103944875,	 98.57781967056585870068,	 110.09039951541377888589,	 107142.63637756380194332451,	 113202.58441029551613610238,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.83958524904869591410,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.24197926245243905896,	 0.05000000000000000278,	 0.11911583088807140007,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53372265725703460504,	 0.03372265725703466055,	 0.89491369019256050699,	 98.04801850468594182075,	 109.56142427946178941056,	 106671.46609520730271469802,	 112673.31894027942325919867,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.11128534457759542420,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.05556426722888119230,	 0.05000000000000000278,	 0.11856045525008769570,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53357200169928276079,	 0.03357200169928281630,	 0.89440854134513247953,	 97.52550861064418086244,	 109.03910696556199866336,	 106205.84852674994908738881,	 112150.61195067358494270593,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.42750083064254340570,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.87137504153212574920,	 0.04999999999999999584,	 0.11801189340198965649,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53342331782501140047,	 0.03342331782501145598,	 0.89391014338508711923,	 97.00971142307787431491,	 108.52288917510034593761,	 105745.25783156197576317936,	 111633.86656901752576231956,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.78436636473475118692,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.68921831823674040152,	 0.05000000000000000278,	 0.11746956427852212057,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53327644623219472297,	 0.03327644623219477849,	 0.89341795668211521075,	 96.50004979880198163755,	 108.01221206385201867306,	 105289.16930684765975456685,	 111122.48828431093716062605,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.17800675053433678841,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.50890033752671826051,	 0.05000000000000000278,	 0.11693288584871000535,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53313122643597632422,	 0.03313122643597637973,	 0.89293143863277901762,	 95.99595107009884031868,	 107.50651944463284337417,	 104837.06243363140674773604,	 110615.88829518102284055203,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.60455898126451756980,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.33022794906322872066,	 0.05000000000000000278,	 0.11640127838661770698,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53298749779507248459,	 0.03298749779507254010,	 0.89245004675044348197,	 95.49685003187349252585,	 107.00526083178900194071,	 104388.42374638978799339384,	 110113.48666922938718926162,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.06019390294432014343,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15300969514721884934,	 0.05000000000000000278,	 0.11587416768323760552,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53284510041239729894,	 0.03284510041239735445,	 0.89197324166539193602,	 95.00219177321747565657,	 106.50789433530549388252,	 103942.74942083578207530081,	 109614.71519870607880875468,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.54113683600257900252,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.97705684180012752904,	 0.04999999999999999584,	 0.11535098810184382656,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53270387598547486174,	 0.03270387598547491725,	 0.89150048995367570104,	 94.51143427369308369634,	 106.01388932338568338309,	 103499.54750334215350449085,	 109119.01986807768116705120,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.04368657739109949034,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.80218432886955781669,	 0.05000000000000000278,	 0.11483118539117778689,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53256366858437209633,	 0.03256366858437215184,	 0.89103126672063726055,	 94.02405070453517055284,	 105.52272879332559796239,	 103058.33974050146935041994,	 108625.86288649633934255689,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.56423235794227366569,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.62821161789711510437,	 0.05000000000000000278,	 0.11431421919319396940,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53242432533986439047,	 0.03242432533986444598,	 0.89056505788177797722,	 93.53953139992334797626,	 105.03391141620635096388,	 102618.66300079459324479103,	 108134.72427448834059759974,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.09926851414741122426,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.45496342570737624555,	 0.05000000000000000971,	 0.11379956520931618080,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53228569703072581287,	 0.03228569703072586838,	 0.89010136210439083637,	 93.05738548547910227171,	 104.54695324302329595412,	 102180.07030628775828517973,	 107645.10302248720836360008,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.64540678979312815500,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.28227033948965640775,	 0.05000000000000000278,	 0.11328671701238887670,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53214763856177482726,	 0.03214763856177488277,	 0.88963969238255424798,	 92.57714216305291188291,	 104.06138907215459710187,	 101742.13146828564640600234,	 107156.51781609881436452270,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.19938627106796502630,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.10996931355339967240,	 0.05000000000000000278,	 0.11277518750452307505,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53201000933028552708,	 0.03201000933028558260,	 0.88917957723809948334,	 92.09835166082629598350,	 103.57677348696540775563,	 101304.43239276803797110915,	 106668.50639575310924556106,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.75808101694769902679,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.93790405084738637242,	 0.05000000000000000278,	 0.11226451003004873919,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53187267371122837201,	 0.03187267371122842752,	 0.88872056231829466011,	 91.62058565336192827999,	 103.09268125220678768983,	 100866.58479939772223588079,	 106180.63526328228181228042,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.31850269998471958388,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76592513499924308462,	 0.05000000000000000971,	 0.11175423878131797439,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53173549837225386749,	 0.03173549837225392301,	 0.88826220140060263564,	 91.14344324262430063754,	 102.60871519570490306705,	 100428.17297596175922080874,	 105692.44719301839359104633,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.87786416224014374166,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.59389320811201429251,	 0.05000000000000000971,	 0.11124395765170538852,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53159836174195174152,	 0.03159836174195179703,	 0.88780408800610377540,	 90.66655490999350774928,	 102.12450712365965443951,	 99988.92641993542201817036,	 105203.63389756063406821340,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.43357296298734127049,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42167864814936706352,	 0.05000000000000000278,	 0.11073328026735419771,	 0.00000000000000000000,	 0.00000000000000000000
