0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41916660687177365041,	 0.01916660687177368372,	 0.55197985341538313708,	 46.48055961212957498674,	 84.20698567987663807344,	 94595.83569022126903291792,	 98141.24390886674518696964,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.56578314585271982651,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.17828915729263883350,	 0.05000000000000000278,	 0.08225925625375037076,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41907122867918344955,	 0.01907122867918348286,	 0.55172868430884325353,	 46.21010324749540387756,	 83.75512196793488328694,	 94111.30633058748207986355,	 97618.76655851930263452232,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.43566855602887244459,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.97178342780144788549,	 0.05000000000000000278,	 0.08182715437153353921,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41897525719668893274,	 0.01897525719668896604,	 0.55147601052414541023,	 45.93861116823129719933,	 83.30119586628865135935,	 93623.14449077993049286306,	 97092.68910715682432055473,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.28510990025074534060,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.76425549501254153029,	 0.05000000000000000278,	 0.08139299767752979087,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41887864431043736468,	 0.01887864431043739799,	 0.55122170650408430781,	 45.66601645482605675852,	 82.84509828984336365920,	 93131.17234795106924138963,	 96562.82750327797839418054,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.11312467336585996236,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.55565623366829441920,	 0.05000000000000000278,	 0.08095668259751637175,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41878134686524198793,	 0.01878134686524202124,	 0.55096565986330625631,	 45.39226622885016837472,	 82.38674301427772661555,	 92635.23909253808960784227,	 96029.02680478841648437083,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.91893639463978615822,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.34594681973199215008,	 0.05000000000000000278,	 0.08051812726697880895,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41868332682429892921,	 0.01868332682429896252,	 0.55070777179521146483,	 45.11732100725174632316,	 81.92606554321383782735,	 92135.22158834301808383316,	 95491.16169603849994018674,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.70196393652179267519,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.13509819682609247593,	 0.05000000000000000278,	 0.08007727043191824323,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41858455141707151537,	 0.01858455141707154867,	 0.55044795744692587292,	 44.84115401163847991484,	 81.46302189878151978064,	 91631.02495035974425263703,	 94949.13691880041733384132,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.46181014562057498551,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.92309050728103159145,	 0.05000000000000000278,	 0.07963407027601804300,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41848499327300192618,	 0.01848499327300195949,	 0.55018614625618433855,	 44.56375045275943591605,	 80.99758737292727062140,	 91122.58301452668092679232,	 94402.88759464416943956167,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.19825011586851815082,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.70991250579342590754,	 0.05000000000000000278,	 0.07918850321083703570,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41838463053756791421,	 0.01838463053756794752,	 0.54992228224098149703,	 44.28510680710893865353,	 80.52975527131442845530,	 90609.85866737057222053409,	 93852.37940939946565777063,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.91121942356755880610,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49556097117837794030,	 0.05000000000000000278,	 0.07874056266043516494,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41828344696624808474,	 0.01828344696624811805,	 0.54965632423035815091,	 44.00523009899158921598,	 80.05953567551280514181,	 90092.84400284930597990751,	 93297.60862913866003509611,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.60080257704237283178,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.28004012885212148376,	 0.05000000000000000278,	 0.07829025786591711777,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41818143199139867772,	 0.01818143199139871102,	 0.54938824602326163937,	 43.72413719788242758568,	 79.58695424297647491585,	 89571.56027655968500766903,	 92738.60191939650394488126,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.26722187525001572794,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06336109376250220748,	 0.05000000000000000278,	 0.07783761272936327857,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41807858075693066224,	 0.01807858075693069555,	 0.54911803646213686037,	 43.44185413808175155737,	 79.11205105912995350081,	 89046.05763269023736938834,	 92175.41594408142555039376,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.91082682014177862584,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84554134100709177346,	 0.05000000000000000278,	 0.07738266471155108572,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41797489411600347031,	 0.01797489411600350362,	 0.54884569940881955397,	 43.15841546544650952910,	 78.63487955163702736172,	 88516.41458661222713999450,	 91608.13672766246600076556,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.53208418602241636108,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.62660420930112081805,	 0.05000000000000000278,	 0.07692546379366864417,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41787037858772230203,	 0.01787037858772233534,	 0.54857125361234970740,	 42.87386361450676020013,	 78.15550547386824575824,	 87982.73725525662302970886,	 91036.87877319454855751246,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.13156881816428267484,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.40657844090821271266,	 0.04999999999999999584,	 0.07646607151014213344,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41776504626996957548,	 0.01776504626996960878,	 0.54829473246136750664,	 42.58824831835268298619,	 77.67400596239254184638,	 87445.15833770342578645796,	 90461.78393882632371969521,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.70995520958706492820,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.18549776047935040424,	 0.04999999999999999584,	 0.07600456005743350119,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41765891470692839693,	 0.01765891470692843024,	 0.54801618361752368891,	 42.30162605315659618554,	 77.19046867177944193372,	 86903.83585840175510384142,	 89883.02008528623264282942,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.26800988738921205368,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.96340049436946628703,	 0.05000000000000000971,	 0.07554101148201634863,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41755200671142672642,	 0.01755200671142675972,	 0.54773566853047916947,	 42.01405951880447275926,	 76.70499098867169607274,	 86358.95169448120577726513,	 89300.77951576730993110687,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.80658462439726008597,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.74032923121986726755,	 0.05000000000000000278,	 0.07507551694928980834,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41744435014381514604,	 0.01744435014381517934,	 0.54745326183923603836,	 41.72561715664900106049,	 76.21767932565914804854,	 85810.70991597276588436216,	 88715.27723686727404128760,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.32661047539522769512,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.51633052376975996367,	 0.04999999999999999584,	 0.07460817609364892022,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41733597765056323903,	 0.01733597765056327233,	 0.54716905066840071381,	 41.43637270484476431420,	 75.72864849396668773807,	 85259.33497298316797241569,	 88126.74907434455235488713,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.82909262018642948533,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.29145463100932289535,	 0.05000000000000000278,	 0.07413909644831727375,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41722692636700220437,	 0.01722692636700223767,	 0.54688313383123721145,	 41.14640479099357861514,	 75.23802115223205078109,	 84705.06976660467626061291,	 87535.44968005653936415911,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.31510597713429433497,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06575529885671471675,	 0.05000000000000000278,	 0.07366839295174840152,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41711723758956831265,	 0.01711723758956834596,	 0.54659562095376834634,	 40.85579656068820497694,	 74.74592732630733848964,	 84148.17364021227695047855,	 86941.65046614708262495697,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.78579152708380206604,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.83928957635419010330,	 0.05000000000000000278,	 0.07319618752504333803,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41700695642341628622,	 0.01700695642341631952,	 0.54630663153551861644,	 40.56463533886170580445,	 74.25250399184356808746,	 83588.92032485851086676121,	 86345.63749938788532745093,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.24235325657070916350,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61211766282853830035,	 0.05000000000000000278,	 0.07272260871169541896,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41689613141135156704,	 0.01689613141135160035,	 0.54601629396266460059,	 40.27301231864306885200,	 73.75789470743679032694,	 83027.59586696018232032657,	 85747.70938279684924054891,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.68605559124114279257,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.38430277956206282397,	 0.05000000000000000971,	 0.07224779136708611715,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41678481414965146135,	 0.01678481414965149465,	 0.54572474448833285798,	 39.98102226977379558548,	 73.26224928147556170188,	 82464.49655872676521539688,	 85148.17514361729263328016,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.11822114679910100676,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15591105733995647142,	 0.05000000000000000278,	 0.07177187638065796182,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41667305889561712107,	 0.01667305889561715437,	 0.54543212619285430520,	 39.68876325641443258974,	 72.76572345205285330394,	 81899.92688569532765541226,	 84547.35214044564054347575,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.54022858993391764670,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.92701142949670156668,	 0.05000000000000000971,	 0.07129501041006230944,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41656092217130996636,	 0.01656092217130999966,	 0.54513858793572234074,	 39.39633635635900787975,	 72.26847856348092591361,	 81334.19751616909343283623,	 83945.56401310925139114261,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.95351044244739568967,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.69767552212237404774,	 0.05000000000000000278,	 0.07081734561070639200,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41644846236948090956,	 0.01644846236948094287,	 0.54484428331505752041,	 39.10384538709006108093,	 71.77068124706406138102,	 80767.62340062993462197483,	 83343.13874396377650555223,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.35955089096000847348,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.46797754454800610802,	 0.05000000000000000971,	 0.07033903936763306886,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41633573937165818668,	 0.01633573937165821999,	 0.54454936966067768456,	 38.81139666338751226249,	 71.27250314801000286025,	 80200.52208521780266892165,	 82740.40693770935467910022,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.75988398762808628817,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.23799419938140431441,	 0.05000000000000000278,	 0.06986025406992105169,	 0.00000000000000000000,	 0.00000000000000000000
