0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50576847620305687148,	 0.00576847620305692699,	 0.80362490335302805278,	 6.94192063077887766553,	 8.63825971770480371958,	 62694.86215526819432852790,	 62732.17192074345803121105,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.31789741072512356368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41589487053625617818,	 0.05000000000000000278,	 0.00525957939086516436,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50577800256265326162,	 0.00577800256265331713,	 0.80365517685669063397,	 6.88730439230735491662,	 8.56997452470279164061,	 62754.33896047448070021346,	 62791.06119215150829404593,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.77656980952772869387,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38882849047638634588,	 0.04999999999999999584,	 0.00521795342710832787,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50578717406630668840,	 0.00578717406630674391,	 0.80368432321411065189,	 6.83109374153448456468,	 8.49972252067258970953,	 62809.29596652992768213153,	 62845.41860799414280336350,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.21975531596466169049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36098776579823299571,	 0.04999999999999999584,	 0.00517513255307233862,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50579598476028042597,	 0.00579598476028048148,	 0.80371232344290743921,	 6.77335898494551003068,	 8.42759130024296965189,	 62859.71273266393836820498,	 62895.22488022590550826862,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.64814711201935892859,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33240735560096856815,	 0.05000000000000000971,	 0.00513117011864695251,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50580442904746913957,	 0.00580442904746919508,	 0.80373915969520492997,	 6.71417017206301647292,	 8.35366809128619891567,	 62905.57213251715438673273,	 62940.46401780684391269460,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.06243529356061117142,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30312176467803064739,	 0.05000000000000000278,	 0.00508611924327107522,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50581250168721103577,	 0.00581250168721109128,	 0.80376481525726306554,	 6.65359713566202159996,	 8.27803980637344416493,	 62946.86093018703104462475,	 62981.12390170498110819608,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.46330728292274159230,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27316536414613734607,	 0.05000000000000000278,	 0.00504003284747894971,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50582019779268205806,	 0.00582019779268211357,	 0.80378927454141047004,	 6.59170938460620359223,	 8.20079291101141016895,	 62983.56889309544931165874,	 63017.19539528009772766382,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.85144679313597748660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24257233965679914078,	 0.05000000000000000278,	 0.00499296357291618541,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50582751282100746337,	 0.00582751282100751888,	 0.80381252305482353560,	 6.52857590495486395099,	 8.12201317807732969811,	 63015.68823441510176053271,	 63048.67178344753483543172,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.22753189347682223342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21137659467384173340,	 0.05000000000000000971,	 0.00494496363311735208,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50583444257057352811,	 0.00583444257057358362,	 0.80383454739117210508,	 6.46426523700569255482,	 8.04178578537750965438,	 63043.21519045926106628031,	 63075.55034976820752490312,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.59223578774415841508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17961178938720800957,	 0.05000000000000000278,	 0.00489608487316455128,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50584098318063164257,	 0.00584098318063169808,	 0.80385533522954111252,	 6.39884542652054122414,	 7.96019525664197935555,	 63066.14879850454599363729,	 63097.83115276647731661797,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.94622635429647061756,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14731131771482353088,	 0.05000000000000000278,	 0.00484637873401843038,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50584713112226020737,	 0.00584713112226026288,	 0.80387487530587220519,	 6.33238390841506149087,	 7.87732531882602593498,	 63084.49084513509296812117,	 63115.51697222440270707011,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.29016502554502920930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11450825127725172692,	 0.05000000000000000278,	 0.00479589616594348640,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50585288319206034302,	 0.00585288319206039853,	 0.80389315739308242481,	 6.26494751053377729733,	 7.79325890874623272708,	 63098.24544207851431565359,	 63128.61288428788975579664,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.62470684811590615482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08123534240579521892,	 0.04999999999999999584,	 0.00474468763284407145,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50585823650496830606,	 0.00585823650496836157,	 0.80391017227836036874,	 6.19660239358937747767,	 7.70807810035242813029,	 63107.41999417894112411886,	 63137.12722817950998432934,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.95049991561596414158,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04752499578079838471,	 0.05000000000000000278,	 0.00469280306828857765,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50586318849353895111,	 0.00586318849353900662,	 0.80392591176101779737,	 6.12741389378173728630,	 7.62186391076697500324,	 63112.02469378424575552344,	 63141.07109852137364214286,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.26818384207709300426,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01340919210385482785,	 0.05000000000000000278,	 0.00464029175769859002,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50586773690520137059,	 0.00586773690520142610,	 0.80394036864388596086,	 6.05744648387833706238,	 7.53469625377345408879,	 63112.07317683493602089584,	 63140.45900065325258765370,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.57838940169803265690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97891947008490198812,	 0.05000000000000000278,	 0.00458720231032163674,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50587187979988423869,	 0.00587187979988429420,	 0.80395353672587255289,	 5.98676372302108017465,	 7.44665387928060340528,	 63107.58190367835777578875,	 63135.30823067726305453107,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.88173805767891622054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94408690288394581103,	 0.05000000000000000278,	 0.00453358262266512560,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50587561554673399211,	 0.00587561554673404762,	 0.80396541079162608945,	 5.91542823329996103610,	 7.35781434611138696056,	 63098.57015418585797306150,	 63125.63887016177613986656,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.17884175468152818667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90894208773407658697,	 0.05000000000000000278,	 0.00447947986222350675,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50587894281951761855,	 0.00587894281951767406,	 0.80397598659700275636,	 5.84350165303199631239,	 7.26825396585020477858,	 63085.05986479146667988971,	 63111.47362264751427574083,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.47030248257080842222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87351512412854059875,	 0.05000000000000000278,	 0.00442494043359037154,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50588186059069373268,	 0.00588186059069378819,	 0.80398526085029331512,	 5.77104457729237196872,	 7.17804773086129177528,	 63067.07537159386265557259,	 63092.83755620712327072397,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.75671171510149548567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83783558575507477428,	 0.05000000000000000278,	 0.00437000993493793198,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50588436812292880695,	 0.00588436812292886247,	 0.80399323118531262899,	 5.69811654205750262037,	 7.08726929660449123105,	 63044.64275655033270595595,	 63069.75744959162693703547,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.03865027813866106499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80193251390693287561,	 0.04999999999999999584,	 0.00431473314756078419,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50588646494419120536,	 0.00588646494419126087,	 0.80399989608228106253,	 5.62477628858489975272,	 6.99599131292581954966,	 63017.78600194037426263094,	 63042.25794916564336745068,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.31669097885517771829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76583454894275915237,	 0.05000000000000000278,	 0.00425915423793932820,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50588815079584470435,	 0.00588815079584475987,	 0.80400525470286732244,	 5.55108222360012160124,	 6.90428599953816313217,	 62986.52506760077812941745,	 63010.35965018248680280522,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.59140316828210615085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72957015841410566281,	 0.05000000000000000971,	 0.00420331710856463800,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50588942558197813604,	 0.00588942558197819155,	 0.80400930672914883157,	 5.47709214205728489588,	 6.81222480413697972779,	 62950.87596476161706959829,	 62974.07916815266798948869,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.86335004966871053966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69316750248343561580,	 0.05000000000000000278,	 0.00414726519024660647,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50589028932716395559,	 0.00589028932716401110,	 0.80401205222935401284,	 5.40286217954733682944,	 6.71987710204884614029,	 62910.84736175750003894791,	 62933.42573589082167018205,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.13307840706971774125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65665392035348624233,	 0.05000000000000000971,	 0.00409104065085962639,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50589074194470529111,	 0.00589074194470534662,	 0.80401349092121587869,	 5.32844471368289163138,	 6.62730759353019127644,	 62866.49065196161973290145,	 62888.45125493124942295253,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.40109805571075440866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62005490278553754280,	 0.04999999999999999584,	 0.00403468281196342135,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50589078620160343736,	 0.00589078620160349287,	 0.80401363159643202128,	 5.25392287820567105427,	 6.53461915536630399970,	 62818.74201194332999875769,	 62840.09263569617178291082,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.66822036376982651973,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58341101818849150362,	 0.05000000000000000278,	 0.00397825422519557624,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50589042553716268014,	 0.00589042553716273565,	 0.80401248518684576005,	 5.17936576477421795062,	 6.44189718468187333400,	 62765.74559113418945344165,	 62786.49461080319451866671,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.93511843274568207107,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54675592163728437001,	 0.05000000000000000278,	 0.00392180679841102296,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50588965739650226805,	 0.00588965739650232356,	 0.80401004357427008351,	 5.10478828709689658183,	 6.34915984930148979970,	 62708.84231320329126901925,	 62728.99822859928099205717,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.20193440582789889959,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51009672029139485616,	 0.04999999999999999584,	 0.00386535153410286691,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50588848311093848054,	 0.00588848311093853605,	 0.80400631099631458820,	 5.03024011885425981205,	 6.25646845062801659765,	 62647.74365793094330001622,	 62667.31535666779382154346,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.46915108368663283045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47345755418433155270,	 0.04999999999999999584,	 0.00380892567920919052,	 0.00000000000000000000,	 0.00000000000000000000
