0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71537583228768242272,	 0.21537583228768242272,	 9.24418113830641452466,	 3.68149080147626461823,	 0.39824953085576753065,	 81031.49984202142513822764,	 81031.57914336584508419037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92865836945982538353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04643291847299127473,	 0.05000000000000000278,	 0.00069826862887843461,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71519941680684917529,	 0.21519941680684917529,	 9.24227982575417250644,	 3.81495764848606633279,	 0.41277235924576272108,	 80940.46944759211328346282,	 80940.55463810238870792091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96262243375574929605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04813112168778746480,	 0.05000000000000000278,	 0.00072376936881044548,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71501653715458646232,	 0.21501653715458646232,	 9.24030905221531995153,	 3.95064737225398099341,	 0.42754493923629449670,	 80846.42349240065959747881,	 80846.51488973818777594715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99717974718924107247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04985898735946205779,	 0.05000000000000000278,	 0.00074971209217856950,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71482705335479690412,	 0.21482705335479690412,	 9.23826733178996661877,	 4.08824115975098756337,	 0.44253332501895326079,	 80749.36112064859480597079,	 80749.45903852046467363834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03225179274657352657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05161258963732868327,	 0.05000000000000000971,	 0.00077603752025780812,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71463083949376615678,	 0.21463083949376615678,	 9.23615333155432871592,	 4.22742734289762900346,	 0.45770432680616901511,	 80649.28723641105170827359,	 80649.39198303644661791623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06776179749876232172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05338808987493812164,	 0.05000000000000000278,	 0.00080268769275043358,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71442778376904714221,	 0.21442778376904714221,	 9.23396587205629515438,	 4.36790660408902375877,	 0.47302607185360351361,	 80546.21209554687084164470,	 80546.32397237919212784618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10363603840737911632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05518180192036895720,	 0.05000000000000000278,	 0.00082960695054222781,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71421778920435752269,	 0.21421778920435752269,	 9.23170393497603747335,	 4.50939512859660052158,	 0.48846834347794815256,	 80440.16106472925457637757,	 80440.28036539054301101714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13980463055319791721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05699023152765989725,	 0.05000000000000000278,	 0.00085674252924777567,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71400077507241421770,	 0.21400077507241421770,	 9.22936667839642765898,	 4.65162588876124427628,	 0.50400271772162907880,	 80331.14837411307962611318,	 80331.27538348281814251095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17620184320006648804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05881009216000333134,	 0.05000000000000000278,	 0.00088404479784588404,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71377666967818376165,	 0.21377666967818376165,	 9.22695335902140101325,	 4.79434893645522475225,	 0.51960259794395524668,	 80219.18739746803476009518,	 80219.32239089792710728943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21276618391946522379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06063830919597326674,	 0.05000000000000000278,	 0.00091146732063051487,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71354541464364840131,	 0.21354541464364840131,	 9.22446337827818219068,	 4.93733088622622950936,	 0.53524315548291767630,	 80104.30699752064538188279,	 80104.45024013839429244399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24944025622858112534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06247201281142906321,	 0.05000000000000000278,	 0.00093896675166873556,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71330696481090338779,	 0.21330696481090338779,	 9.22189628120645821241,	 5.08035362410063395799,	 0.55090118877762905836,	 79986.53821488912217319012,	 79986.68996094902104232460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28617042968346684262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06430852148417334768,	 0.05000000000000000278,	 0.00096650258726696926,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71306128753583064572,	 0.21306128753583064572,	 9.21925174878013642399,	 5.22321259389713521415,	 0.56655493701950976337,	 79865.91431969289260450751,	 79866.07481194121646694839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32290640420571548042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06614532021028578235,	 0.05000000000000000971,	 0.00099403683881065853,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71280836204741127027,	 0.21280836204741127027,	 9.21652959093335688578,	 5.36571487407596858787,	 0.58218387096097667932,	 79742.47088925860589370131,	 79742.64035828840860631317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35960072092376083042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06798003604618804707,	 0.05000000000000000278,	 0.00102153366547080566,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71254817893470590029,	 0.21254817893470590029,	 9.21372974095809205153,	 5.50767529575813874487,	 0.59776827089627893042,	 79616.24599021261383313686,	 79616.42465366545366123319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39620777563904097107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06981038878195204578,	 0.04999999999999999584,	 0.00104895863333983957,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71228073963822446935,	 0.21228073963822446935,	 9.21085224994600437753,	 5.64891475201196513467,	 0.61328904196081091005,	 79487.27994729857891798019,	 79487.46800902306858915836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43268338599752853568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07163416929987644066,	 0.05000000000000000971,	 0.00107627839078708949,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71200605600235289394,	 0.21200605600235289394,	 9.20789728188463030278,	 5.78925842486261554853,	 0.62872752026157452399,	 79355.61552763584768399596,	 79355.81317678320920094848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46898433695893504414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07344921684794675221,	 0.05000000000000000278,	 0.00110346032761763106,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71172414990839039106,	 0.21172414990839039106,	 9.20486510961784354379,	 5.92853385404604704689,	 0.64406526151605725250,	 79221.29806862577970605344,	 79221.50547865632688626647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50506788503399180357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07525339425169959295,	 0.05000000000000000278,	 0.00113047220339602093,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71143505296828335460,	 0.21143505296828335460,	 9.20175611145597294183,	 6.06656963041687102844,	 0.65928389721872027174,	 79084.37554522023128811270,	 79084.59287284879246726632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54089141992334388576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07704457099616719706,	 0.05000000000000000278,	 0.00115728189414627137,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71113880624367720173,	 0.21113880624367720173,	 9.19857076805470619263,	 6.20319541358466430836,	 0.67436513454105895260,	 78944.89851266033656429499,	 78945.12589682768157217652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57641246187721595362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07882062309386080046,	 0.05000000000000000278,	 0.00118385739127568413,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71083545999909603097,	 0.21083545999909603097,	 9.19530965965758895209,	 6.33824227022578501334,	 0.68929079115556457502,	 78802.92024007234431337565,	 78803.15780096972594037652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61158874075693714367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08057943703784685441,	 0.04999999999999999584,	 0.00121016686183233048,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71052507352452520806,	 0.21052507352452520806,	 9.19197346408111037874,	 6.47154225068690713840,	 0.70404274729200866378,	 78658.49688735262316185981,	 78658.74472544762829784304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64637808165263166416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08231890408263158043,	 0.04999999999999999584,	 0.00123617856347685317,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71020771500128887510,	 0.21020771500128887510,	 9.18856295516111565291,	 6.60292807621125277251,	 0.71860290977300866899,	 78511.68754741165321320295,	 78511.94574248262506444007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68073831843862775415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08403691592193139603,	 0.05000000000000000278,	 0.00126186078046019502,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70988346136928726082,	 0.20988346136928726082,	 9.18507900120979314806,	 6.73223374792399287259,	 0.73295327639939422681,	 78362.55413394702190998942,	 78362.82274419971508905292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71462744206541373160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08573137210327069768,	 0.05000000000000000971,	 0.00128718193582620546,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70955239815983350837,	 0.20955239815983350837,	 9.18152256309928027633,	 6.85929628642134225913,	 0.74707612373453058385,	 78211.16114227604703046381,	 78211.44020364337484352291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74800403787256874999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08740020189362844583,	 0.05000000000000000278,	 0.00131211092045394897,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70921461927478657294,	 0.20921461927478657294,	 9.17789469176537764383,	 6.98395824244311214102,	 0.76095427949388905198,	 78057.57535813080903608352,	 78057.86488383855612482876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78082792157899771901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08904139607894989705,	 0.05000000000000000278,	 0.00133661757096492097,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70887022671528354678,	 0.20887022671528354678,	 9.17419652516797157205,	 7.10607020744287343206,	 0.77457139575640032714,	 77901.86557829487719573081,	 77902.16555871843593195081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81306077816159949556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09065303890807997755,	 0.05000000000000000278,	 0.00136067314943656053,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70851933026675251170,	 0.20851933026675251170,	 9.17042928478103824830,	 7.22549283261665209466,	 0.78791216945621700418,	 77744.10234016917820554227,	 77744.41274296256597153842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84466667832947361916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09223333391647368928,	 0.05000000000000000278,	 0.00138425073087926321,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70816204715082853305,	 0.20816204715082853305,	 9.16659427172731611222,	 7.34209802316069826134,	 0.80096247368622575102,	 77584.35768536635441705585,	 77584.67845580847642850131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87561238706178046165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09378061935308902586,	 0.05000000000000000278,	 0.00140732543434972509,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70779850165497593117,	 0.20779850165497593117,	 9.16269286267459293072,	 7.45576921867632869123,	 0.81370938985070240257,	 77422.70494893722934648395,	 77423.03601042280206456780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90586744059597479328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09529337202979874799,	 0.05000000000000000278,	 0.00142987448008924985,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70742882474675994331,	 0.20742882474675994331,	 9.15872650556889666973,	 7.56640093470093155759,	 0.82614115948327937478,	 77259.21856188759556971490,	 77259.55981649529712740332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93540403561081908457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09677020178054096533,	 0.05000000000000000278,	 0.00145187710562864891,	 0.00000000000000000000,	 0.00000000000000000000
