0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55491858674676408647,	 0.05491858674676414198,	 0.96740519626596155334,	 46.01132090696965093457,	 47.56158131521974752332,	 68131.32313509206869639456,	 69262.37514369419659487903,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.83646250922481613088,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14182312546124009600,	 0.04999999999999999584,	 0.07980896206296805850,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55475343309872804376,	 0.05475343309872809927,	 0.96682944794598912885,	 45.78820638337786874672,	 47.35913503736780683084,	 67919.25875755070592276752,	 69040.70259329452528618276,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.47880634342590155939,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07394031717129578851,	 0.05000000000000000278,	 0.07948108290562339029,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55458829855797209252,	 0.05458829855797214803,	 0.96625393758533117960,	 45.56560406955143349705,	 47.15696598703637931749,	 67707.71932357188779860735,	 68819.60904412313539069146,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.12232937227742013420,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00611646861387171725,	 0.05000000000000000278,	 0.07915357184977916960,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55442322094587648262,	 0.05442322094587653813,	 0.96567879687694457846,	 45.34356770148782800334,	 46.95512405173571579553,	 67496.74493748939130455256,	 68599.13677484633808489889,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.76736960351479410747,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93836848017573970537,	 0.05000000000000000278,	 0.07882651011580064926,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55425823737154500392,	 0.05425823737154505944,	 0.96510415487640488497,	 45.12215058330326655778,	 46.75365902769508608117,	 67286.37401988488272763789,	 68379.32633612386416643858,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.41426559153825337489,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87071327957691480037,	 0.05000000000000000971,	 0.07849997891258407579,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55409338420540132919,	 0.05409338420540138470,	 0.96453013791385311393,	 44.90140567549795491686,	 46.55262071189766714951,	 67076.64381488798244390637,	 68160.21706246088433545083,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.06335710834406427239,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80316785541720392416,	 0.05000000000000000278,	 0.07817405959278007910,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55392869703415736904,	 0.05392869703415742455,	 0.96395686944135006158,	 44.68138539265192576977,	 46.35205869589010063692,	 66867.59010173773276619613,	 67941.84677441135863773525,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.71498367257805739428,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73574918362890429080,	 0.05000000000000000278,	 0.07784883330849751149,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55376421064119751847,	 0.05376421064119757398,	 0.96338446996901494490,	 44.46214157667863986489,	 46.15202233653264585200,	 66659.24694303071009926498,	 67724.25152590661309659481,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.36948433770191968506,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66847421688509456317,	 0.04999999999999999584,	 0.07752438096201573481,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55359995897283631461,	 0.05359995897283637012,	 0.96281305695221153229,	 44.24372554222919973199,	 45.95256080373783191817,	 66451.64733264620008412749,	 67507.46625485681579448283,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.02719804386839541621,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60135990219341906027,	 0.04999999999999999584,	 0.07720078328670182399,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55343597509523845268,	 0.05343597509523850819,	 0.96224274464653669625,	 44.02618787855987392277,	 45.75372287658260006538,	 66244.82243806000042241067,	 67291.52401659355382435024,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.68846215650529529739,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53442310782526547541,	 0.05000000000000000278,	 0.07687812050575172640,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55327229111192088862,	 0.05327229111192094413,	 0.96167364382609077378,	 43.80957838830249784223,	 45.55555688726458640758,	 66038.79962778868502937257,	 67076.45400944308494217694,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.35361209368204526982,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46768060468410155295,	 0.04999999999999999584,	 0.07655647224169669085,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55310893759215584708,	 0.05310893759215590260,	 0.96110585980254814586,	 43.59394663243537593189,	 45.35811137536027359829,	 65833.59074723705998621881,	 66862.26988100685412064195,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.02298637817955295759,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40114931890897764788,	 0.05000000000000000278,	 0.07623591865320664129,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55294594467628954693,	 0.05294594467628960244,	 0.96053949627381685072,	 43.37934083697903275834,	 45.16143376223341476816,	 65629.27403927259729243815,	 66649.05158900289097800851,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.69691637704096365269,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33484581885204889318,	 0.05000000000000000278,	 0.07591653812866130946,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55278334507100113093,	 0.05278334507100118644,	 0.95997466573014678115,	 43.16580800003069384729,	 44.96556996866081590269,	 65425.85356746584875509143,	 66436.80480876911315135658,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.37572175142361174949,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26878608757118271910,	 0.05000000000000000971,	 0.07559840643605368615,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55262116560904128715,	 0.05262116560904134266,	 0.95941146013531164449,	 42.95339518999385575171,	 44.77056713908324070417,	 65223.33567106438567861915,	 66225.53751204196305479854,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.05973513332088487005,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20298675666604637513,	 0.05000000000000000971,	 0.07528160187978127915,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55245943406969588718,	 0.05245943406969594269,	 0.95884997463252219507,	 42.74214788221831895498,	 44.57647078584862043726,	 65021.74851034169114427641,	 66015.27938420249847695231,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.74927740830321454268,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13746387041516072713,	 0.05000000000000000278,	 0.07496620002839451957,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55229817657705371214,	 0.05229817657705376766,	 0.95829029851185199007,	 42.53211046259544048098,	 44.38332572983823354207,	 64821.11633533029817044735,	 65806.05613675076165236533,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.44466603102102908451,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07223330155105145423,	 0.05000000000000000278,	 0.07465227547125855012,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55213741862674592387,	 0.05213741862674597938,	 0.95773251878134957327,	 42.32332626272500419873,	 44.19117596276108628217,	 64621.45693683085119118914,	 65597.88695331670169252902,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.14621340224761070203,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00731067011238195619,	 0.05000000000000000278,	 0.07433990151417251002,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55197718465480727357,	 0.05197718465480732908,	 0.95717671867573428379,	 42.11583755646915250281,	 44.00006470564488125774,	 64422.79024215626122895628,	 65390.79308920673065586016,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.85422752146121183614,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94271137607305988126,	 0.04999999999999999584,	 0.07402915030425913367,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55181749809902347348,	 0.05181749809902352899,	 0.95662297787523753456,	 41.90968545888761553897,	 43.81003428537074739779,	 64225.13295362854842096567,	 65184.79250567122653592378,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.56901103204268110858,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87845055160213547651,	 0.05000000000000000278,	 0.07372009261517162293,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55165838138630263199,	 0.05165838138630268750,	 0.95607137246764117844,	 41.70490988168008783532,	 43.62112608187273821159,	 64028.50060005567502230406,	 64979.90192038099485216662,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.29086082045205330360,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81454304102260444154,	 0.05000000000000000278,	 0.07341279775606068814,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55149985590895123089,	 0.05149985590895128640,	 0.95552197487192691572,	 41.50154942153732662291,	 43.43338040666199617590,	 63832.90717661203234456480,	 64776.13644338693848112598,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.02006712279211342320,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75100335613960744752,	 0.05000000000000000278,	 0.07310733336558467022,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55134194201204655972,	 0.05134194201204661523,	 0.95497485380048641179,	 41.29964129793229687948,	 43.24683643090001794462,	 63638.36526186802802840248,	 64573.50969250853813719004,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.75691298272460016960,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68784564913623036375,	 0.05000000000000000278,	 0.07280376528839146988,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55118465872852828724,	 0.05118465872852834275,	 0.95443007334767138161,	 41.09922169214376452828,	 43.06153257303377301923,	 63444.86742924372811103240,	 64372.01522301295335637406,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.50167718650243386946,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62508385932512311456,	 0.05000000000000000278,	 0.07250215824183664504,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55102802240079329366,	 0.05102802240079334917,	 0.95388768822471781128,	 40.90032596502631889734,	 42.87750693286123748749,	 63252.44308155542967142537,	 64171.68338194421085063368,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.25463816556361962284,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56273190827818098114,	 0.05000000000000000278,	 0.07220257663400606041,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55087205267270811238,	 0.05087205267270816789,	 0.95334776451343516968,	 40.70298832011159362310,	 42.69479599701519134669,	 63061.12113112477527465671,	 63972.54393373814673395827,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.01606118785360877155,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50080305939268043858,	 0.05000000000000000278,	 0.07190508198805167783,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55071676607600061892,	 0.05071676607600067443,	 0.95281035745804876225,	 40.50724103747380411278,	 42.51343483034848702573,	 62870.89070666256156982854,	 63774.58677719970728503540,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.78620335652902895163,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43931016782645215812,	 0.05000000000000000278,	 0.07160973368312016640,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55056217795824269334,	 0.05056217795824274885,	 0.95227551815058697482,	 40.31311515013150881259,	 42.33345747292081995283,	 62681.75851933873491361737,	 63577.81933014453534269705,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.56531536484584421487,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37826576824229185547,	 0.04999999999999999584,	 0.07131658949202969444,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55040830267720308733,	 0.05040830267720314284,	 0.95174329420946135460,	 40.12064033492052317342,	 42.15489678679123386473,	 62493.73011312125890981406,	 63382.24777467377134598792,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.35364024669320315297,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31768201233466264455,	 0.05000000000000000971,	 0.07102570530728516407,	 0.00000000000000000000,	 0.00000000000000000000
