0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44808665683670817481,	 0.04808665683670820812,	 0.63077416300908561997,	 18.56364572031293391774,	 29.42993991978955747868,	 130530.82748608768451958895,	 130963.88816792888974305242,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.71650334381121183469,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13582516719056236809,	 0.05000000000000000971,	 0.03749358953534119576,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44800314175563693553,	 0.04800314175563696883,	 0.63053905560141521036,	 18.58544207696255767814,	 29.47548119637974650686,	 130324.83299400686519220471,	 130759.23498988593928515911,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.17209366765678169031,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15860468338283872924,	 0.04999999999999999584,	 0.03755510883612581813,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44792080744011442128,	 0.04792080744011445459,	 0.63030731512360083091,	 18.60807636699076894615,	 29.52222815840523395536,	 130122.03989705989079084247,	 130557.82087477836466860026,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.63792588360394120173,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18189629418019848117,	 0.05000000000000000278,	 0.03761812667305360069,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44783965020802024570,	 0.04783965020802027901,	 0.63007892938216614187,	 18.63155256191000930244,	 29.57018826225386121109,	 129922.40894033110816963017,	 130359.60695726367703173310,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.11407072615025981577,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20570353630751370133,	 0.05000000000000000278,	 0.03768265285508462514,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44775966497399244393,	 0.04775966497399247723,	 0.62985388226949601265,	 18.65587258369577838835,	 29.61936587018364619439,	 129725.89775959157850593328,	 130164.55117686747689731419,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.60057202252949082322,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23002860112647560697,	 0.05000000000000000278,	 0.03774869329994973155,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44768084528885587758,	 0.04768084528885591089,	 0.62963215387794779776,	 18.68103625971012604623,	 29.66976216931161758339,	 129532.46104039275087416172,	 129972.60843398451106622815,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.09744592863137313543,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25487229643156972259,	 0.05000000000000000278,	 0.03781624992800278889,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44760318338145055339,	 0.04760318338145058670,	 0.62941372062043998703,	 18.70704128728898396616,	 29.72137510578678742945,	 129342.05068372537789400667,	 129783.73075281482306309044,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.60468029967529446367,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28023401498376543373,	 0.05000000000000000278,	 0.03788532057536325021,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44752667020284864208,	 0.04752667020284867538,	 0.62919855535749347197,	 18.73388320817954522113,	 29.77419933447790967307,	 129154.61597780018928460777,	 129597.86745080479886382818,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.12223419875533636514,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30611170993776681826,	 0.05000000000000000278,	 0.03795589892678166016,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44745129547291462302,	 0.04745129547291465633,	 0.62898662753059342290,	 18.76155539280611250774,	 29.82822618417839777294,	 128970.10377485663047991693,	 129414.96531350388249848038,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.65003754344013486843,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33250187717200674342,	 0.05000000000000000278,	 0.03802797446824304067,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44737704772910907858,	 0.04737704772910911188,	 0.62877790330159599730,	 18.79004903411583882189,	 29.88344363797261493687,	 128788.45867161634669173509,	 129234.96877344828681088984,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.18799088742980529787,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35939954437149168598,	 0.05000000000000000278,	 0.03810153245886729878,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44730391437738564742,	 0.04730391437738568072,	 0.62857234569775766175,	 18.81935315058238700203,	 29.93983632813441175813,	 128609.62319200560159515589,	 129057.82009168334479909390,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.73596533183462042871,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38679826659173244252,	 0.05000000000000000278,	 0.03817655392131810710,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44723188174499789449,	 0.04723188174499792780,	 0.62836991476187853412,	 18.84945459796445277334,	 29.99738554495797870914,	 128433.53797128850419539958,	 128883.45954105493729002774,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.29380256089928025176,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41469012804496507840,	 0.05000000000000000278,	 0.03825301564996871212,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44716093513502608303,	 0.04716093513502611634,	 0.62817056770702717206,	 18.88033808947405844947,	 30.05606925901003023682,	 128260.14194092173420358449,	 128711.82559057293110527098,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.86131499778002762469,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44306574988900315759,	 0.05000000000000000971,	 0.03833089023618558439,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44709105888241718052,	 0.04709105888241721383,	 0.62797425907527493205,	 18.91198622393512351891,	 30.11586215617183981408,	 128089.37251314130844548345,	 128542.85508984608168248087,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.43828607489263049501,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47191430374463294584,	 0.05000000000000000278,	 0.03841014610993644801,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44702223641131139109,	 0.04702223641131142440,	 0.62778094089980629455,	 18.94437952142450498627,	 30.17673568469805545078,	 127921.16576426230312790722,	 128376.48345255437016021460,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.02447061207948308947,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50122353060397628610,	 0.05000000000000000971,	 0.03849074759674836477,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44695445029342140142,	 0.04695445029342143473,	 0.62759056286976033778,	 18.97749646594871109073,	 30.23865811361313404859,	 127755.45661620491591747850,	 128212.64483846091025043279,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.61959529667268498088,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53097976483363673594,	 0.05000000000000000971,	 0.03857265498916048058,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44688768230725262054,	 0.04688768230725265385,	 0.62740307249721138927,	 19.01131355485968299490,	 30.30159460199994825302,	 127592.17901622194040101022,	 128051.27233393391361460090,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.22335926159115615519,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56116796307956029466,	 0.05000000000000000971,	 0.03865582463211210407,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44682191349797900637,	 0.04682191349797903968,	 0.62721841528578403668,	 19.04580535480330993892,	 30.36550727887243539271,	 127431.26611480697465594858,	 127892.29813095860299654305,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.83543475881714357456,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59177173794085824454,	 0.05000000000000000278,	 0.03874020902188018978,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44675712423779856408,	 0.04675712423779859739,	 0.62703653490040922591,	 19.08094456387254211904,	 30.43035533312763618596,	 127272.65044102174579165876,	 127735.65370387195434886962,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.45546792382219791762,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62277339619111060642,	 0.05000000000000000278,	 0.03882575691792865963,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44669329428653359315,	 0.04669329428653362646,	 0.62685737333758206891,	 19.11670207912687402541,	 30.49609511226397984274,	 127116.26407252436911221594,	 127581.26998107248800806701,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.08307961929790508293,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65415398096489596469,	 0.05000000000000000278,	 0.03891241346600211870,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44663040285205624080,	 0.04663040285205627411,	 0.62668087109494285958,	 19.15304706741273221837,	 30.56268022661732786105,	 126962.03879400949517730623,	 127429.07750532672798726708,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.71786632931963367810,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68589331646598239445,	 0.05000000000000000278,	 0.03900012032833415077,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44656842864998963494,	 0.04656842864998966824,	 0.62650696733866051424,	 19.18994703797295642289,	 30.63006165676009828758,	 126809.90624477523670066148,	 127279.00658332370221614838,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.35940108311831409083,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71797005415591641508,	 0.05000000000000000278,	 0.03908881581798439447,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44650734996265484256,	 0.04650734996265487586,	 0.62633560006853861157,	 19.22736791966625702344,	 30.69818786855201153685,	 126659.79807118738244753331,	 127130.98744039384473580867,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.00723444861148436758,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75036172243057386311,	 0.04999999999999999584,	 0.03917843504302846724,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44644714469791596523,	 0.04644714469791599853,	 0.62616670628268933374,	 19.26527414740752064404,	 30.76700494310538402942,	 126511.64609453846060205251,	 126984.95039112299855332822,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.66089566032349011948,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78304478301617308489,	 0.04999999999999999584,	 0.03926891006983892346,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44638779044851900624,	 0.04638779044851903954,	 0.62600022214345518723,	 19.30362875892568297331,	 30.83645672333648590779,	 126365.38248742419818881899,	 126840.82601904930197633803,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.31989389631655740232,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81599469481582787012,	 0.05000000000000000278,	 0.03936017010756546336,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44632926455190924386,	 0.04632926455190927717,	 0.62583608314454086674,	 19.34239349905239535587,	 30.90648497265560479264,	 126220.93994510584161616862,	 126698.54535178832884412259,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.98371966430721613506,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84918598321536009621,	 0.04999999999999999584,	 0.03945214170813950844,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44627154414999326004,	 0.04627154414999329335,	 0.62567422427786700823,	 19.38152892774217761485,	 30.97702953979239381965,	 126078.25184330204501748085,	 126558.04002285662863869220,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.65184624346937880546,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88259231217347000609,	 0.05000000000000000278,	 0.03954474897416124929,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44621460624816172702,	 0.04621460624816176033,	 0.62551458019823569234,	 19.42099452901661749138,	 31.04802852534914592297,	 125937.25238019006792455912,	 126419.24241784551122691482,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.32373114278402681521,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91618655713920205130,	 0.05000000000000000278,	 0.03963791376906886099,	 0.00000000000000000000,	 0.00000000000000000000
