0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78144489222041091381,	 0.28144489222041091381,	 9.96998849789352981077,	 8.26616778134683016788,	 0.82910504692089814771,	 145301.11193788787932135165,	 145301.45564547728281468153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86164624129909106465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09308231206495455601,	 0.05000000000000000278,	 0.00121651905286569695,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78104024834305518787,	 0.28104024834305518787,	 9.96545977333023635936,	 8.26819023749000514556,	 0.82968477376402660628,	 145087.61916111159371212125,	 145087.96334952348843216896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86337119452724864210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09316855972636244043,	 0.05000000000000000278,	 0.00121750794978246063,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78063512371131582590,	 0.28063512371131582590,	 9.96092669884493453480,	 8.26631307394088210572,	 0.82987389867043603875,	 144874.60437157054548151791,	 144874.94871691439766436815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86421999121472747873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09321099956073637671,	 0.05000000000000000278,	 0.00121792400369573903,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78022971589087575239,	 0.28022971589087575239,	 9.95639148798229989268,	 8.26070000184975228308,	 0.82968814673676660743,	 144662.14726710182731039822,	 144662.49145831225905567408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86422715974397235073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09321135798719862309,	 0.05000000000000000278,	 0.00121779003257053726,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77982421558284653607,	 0.27982421558284653607,	 9.95185627551020068893,	 8.25152329303979392705,	 0.82914413799819108863,	 144450.32225243726861663163,	 144450.66599243806558661163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86342927742820463344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09317146387141023167,	 0.05000000000000000278,	 0.00121713018045034528,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77941880619742032188,	 0.27941880619742032188,	 9.94732311273809344243,	 8.23896058953961940574,	 0.82825906991893905040,	 144239.19847579847555607557,	 144239.54148234194144606590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86186426047482522783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09309321302374126694,	 0.05000000000000000278,	 0.00121596945252515766,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77901366350310663478,	 0.27901366350310663478,	 9.94279396368905743486,	 8.22319197740332796798,	 0.82705042540701423359,	 144028.83992004639003425837,	 144029.18192624946823343635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85957071016182196033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09297853550809109802,	 0.05000000000000000278,	 0.00121433328729112812,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77860895534996554801,	 0.27860895534996554801,	 9.93827070210610585832,	 8.20439776567372014426,	 0.82553575079566454686,	 143819.30551712695159949362,	 143819.64627176488284021616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85658741526628401353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09282937076331421178,	 0.05000000000000000278,	 0.00121224723109254924,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77820484145906498874,	 0.27820484145906498874,	 9.93375510920426663120,	 8.18275719003440649146,	 0.82373252612726000077,	 143610.64925191749352961779,	 143610.98851955478312447667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85295306124881609122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09264765306244081289,	 0.05000000000000000278,	 0.00120973674793365175,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77780147326081627845,	 0.27780147326081627845,	 9.92924887197322370014,	 8.15844815915195020750,	 0.82165813994051239977,	 143402.92023072810843586922,	 143403.25779177757794968784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84870617399914638490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09243530869995732202,	 0.05000000000000000278,	 0.00120682718259613499,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77739899377621490828,	 0.27739899377621490828,	 9.92475358196265489141,	 8.13164756243339148511,	 0.81932992041353325252,	 143196.16278583562234416604,	 143196.49843659487669356167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84388519017400032141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09219425950870002717,	 0.05000000000000000278,	 0.00120354380646289999,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77699753755103140307,	 0.27699753755103140307,	 9.92027073466130282497,	 8.10253133652363288775,	 0.81676514212595918707,	 142990.41665481135714799166,	 142990.75020746004884131253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83852847258659424234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09192642362932972044,	 0.05000000000000000278,	 0.00119991182750167386,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77659723065360375394,	 0.27659723065360375394,	 9.91580172958757088963,	 8.07127381382253084041,	 0.81398096028269817381,	 142785.71721693186555057764,	 142786.04849943373119458556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83267416213012435122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09163370810650622866,	 0.05000000000000000278,	 0.00119595629362254162,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77619819073338947035,	 0.27619819073338947035,	 9.91134787105843528821,	 8.03804652512811834697,	 0.81099428954557861715,	 142582.09572003182256594300,	 142582.42457590065896511078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82635990460213304409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09131799523010665498,	 0.05000000000000000278,	 0.00119170191452430707,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77580052711956559719,	 0.27580052711956559719,	 9.90691036940439140324,	 8.00301712993991287703,	 0.80782169531438474674,	 142379.57943089929176494479,	 142379.90571884499513544142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81962260507875983606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09098113025393798903,	 0.04999999999999999584,	 0.00118717290167583752,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77540434093057153397,	 0.27540434093057153397,	 9.90249034230476787855,	 7.96634913763619145755,	 0.80447936450923651641,	 142178.19168637026450596750,	 142178.51527989422902464867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81249836099324079797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09062491804966205100,	 0.05000000000000000278,	 0.00118239292501085198,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77500972517007937768,	 0.27500972517007937768,	 9.89808881596968248573,	 7.92820265385269262737,	 0.80098317980954525375,	 141977.95186624411144293845,	 141978.27265327126951888204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80502262821753500788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09025113141087674762,	 0.04999999999999999584,	 0.00117738522165153521,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77461676479765162462,	 0.27461676479765162462,	 9.89370672603775958009,	 7.88873585924657128032,	 0.79734886809262228713,	 141778.87533430231269448996,	 141779.19321691105142235756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79723055458351654856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08986152772917584131,	 0.05000000000000000971,	 0.00117217281377526069,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77422553677587879761,	 0.27422553677587879761,	 9.88934491820994132638,	 7.84810659960879064556,	 0.79359216050372805018,	 141580.97339151499909348786,	 141581.28828577359672635794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78915734004334781027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08945786700216740162,	 0.05000000000000000278,	 0.00116677874371826974,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77383611010410047193,	 0.27383611010410047193,	 9.88500414873220201173,	 7.80647347689346737809,	 0.78972890242991800047,	 141384.25326477471389807761,	 141384.56510064439498819411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78083848430297519982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08904192421514876832,	 0.05000000000000000278,	 0.00116122623556094142,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77344854585013833592,	 0.27344854585013833592,	 9.88068508485467589253,	 7.76399611196385208700,	 0.78577507989447714642,	 141188.71813471318455412984,	 141189.02685595126240514219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77230984622178633359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08861549231108931113,	 0.04999999999999999584,	 0.00115553873389455690,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77306289739223799096,	 0.27306289739223799096,	 9.87638830763104280663,	 7.72083453536951136442,	 0.78174675750688826792,	 140994.37057902885135263205,	 140994.67614302528090775013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76360750350516126694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08818037517525806335,	 0.05000000000000000278,	 0.00114973981245207685,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77267921158115715485,	 0.27267921158115715485,	 9.87211432496190255392,	 7.67714782426522557301,	 0.77765993905209884751,	 140801.20638754748506471515,	 140801.50876503789913840592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75476743670606505354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08773837183530325268,	 0.05000000000000000278,	 0.00114385296858199553,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77229752553429320550,	 0.27229752553429320550,	 9.86786353598002108356,	 7.63309256774351929664,	 0.77353041414809586840,	 140609.21110630381735973060,	 140609.51028095462243072689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74582518567789612973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08729125928389482036,	 0.05000000000000000971,	 0.00113790139849751426,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77191786862723743567,	 0.27191786862723743567,	 9.86363625334479010576,	 7.58882138440758158282,	 0.76937360517873809584,	 140418.37378119133063592017,	 140418.66974906349787488580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73681550099113102270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08684077504955656224,	 0.05000000000000000971,	 0.00113190777108657364,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77154026300915634629,	 0.27154026300915634629,	 9.85943270907545610271,	 7.54448123419616845098,	 0.76520439429051423375,	 140228.67972315658698789775,	 140228.97249203911633230746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72777195137688877047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08638859756884444130,	 0.05000000000000000278,	 0.00112589397272846634,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77116472368329991305,	 0.27116472368329991305,	 9.85525305553606401077,	 7.50021249484499907823,	 0.76103702792612204497,	 140040.11086452685412950814,	 140040.40045320580247789621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71872670621730905260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08593633531086546096,	 0.05000000000000000278,	 0.00111988096618739828,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77079125858741814881,	 0.27079125858741814881,	 9.85109736641692990133,	 7.45615061692463676479,	 0.75688528288667289434,	 139852.64580687106354162097,	 139852.93224453678703866899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70971090853576823676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08548554542678842016,	 0.05000000000000000278,	 0.00111388903430634039,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77041986889622959822,	 0.27041986889622959822,	 9.84696564018361009119,	 7.41242071808748193007,	 0.75276191559344851623,	 139666.26131972143775783479,	 139666.54464497222215868533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70075342876209112397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08503767143810456175,	 0.05000000000000000278,	 0.00110793696878418537,	 0.00000000000000000000,	 0.00000000000000000000
