0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58218723705150932091,	 0.08218723705150937642,	 1.06481763117456784684,	 30.18363949543174129531,	 28.34629950871219961073,	 142047.74132511345669627190,	 142449.49767303225235082209,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.75727192009361488090,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73786359600468109932,	 0.05000000000000000278,	 0.03960259963827945234,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58197895710847191708,	 0.08197895710847197259,	 1.06405588144849838628,	 30.07367978478096404160,	 28.26325224934774027474,	 141680.21551073910086415708,	 142079.62122459424426779151,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.25617991256621053253,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71280899562831123717,	 0.05000000000000000278,	 0.03949363949747713987,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58177071941355862350,	 0.08177071941355867901,	 1.06329455872302380826,	 29.96490648453123384343,	 28.18119046947624894983,	 141313.77177984398440457880,	 141710.86152798242983408272,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.76149076655960357130,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68807453832798159965,	 0.05000000000000000971,	 0.03938601749518822609,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58156260448631058591,	 0.08156260448631064142,	 1.06253395705597730725,	 29.85736620852867062581,	 28.10015248007335131319,	 140948.55009862812585197389,	 141343.35938332980731502175,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.27344821212486181139,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66367241060624238003,	 0.04999999999999999584,	 0.03927978518499119359,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58135469252440952204,	 0.08135469252440957755,	 1.06177436890856258245,	 29.75110949025363282772,	 28.02018052181454166316,	 140584.68831073236651718616,	 140977.25356896989978849888,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.79232373711715808895,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63961618685585897026,	 0.05000000000000000278,	 0.03917499968938233795,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58114706327148457632,	 0.08114706327148463183,	 1.06101608466557695287,	 29.64619057763976783804,	 27.94132059457325567564,	 140222.32172425519092939794,	 140612.68042253956082277000,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.31841549559982240680,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61592077477999218615,	 0.05000000000000000278,	 0.03907172346962937970,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58093979587447586166,	 0.08093979587447591717,	 1.06025939211894870695,	 29.54266716548420390609,	 27.86362222780466879613,	 139861.58271145715843886137,	 140249.77343328407732769847,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.85204680882412731080,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59260234044120707608,	 0.05000000000000000278,	 0.03897002401289943740,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58073296872122415202,	 0.08073296872122420753,	 1.05950457588062230130,	 29.44060011290245881810,	 27.78713823716380559858,	 139502.60013000588514842093,	 139888.66265571152325719595,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.39356457306820402664,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56967822865341055660,	 0.05000000000000000278,	 0.03886997350029276072,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58052665926065583069,	 0.08052665926065588620,	 1.05875191673358504119,	 29.34005318922627481015,	 27.71192450800459283755,	 139145.49887367885094136000,	 139529.47425364752416498959,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.94333785323692609381,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54716689266184737050,	 0.05000000000000000278,	 0.03877164851253234873,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58032094383183896458,	 0.08032094383183902009,	 1.05800169101699093055,	 29.24109274552042236905,	 27.63803970616794103421,	 138790.39986777675221674144,	 139172.33048717660130932927,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.50175596748192674568,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52508779837409669256,	 0.05000000000000000278,	 0.03867512963310523744,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58011589750903769236,	 0.08011589750903774787,	 1.05725417007124589119,	 29.14378742434453073429,	 27.56554502157281660857,	 138437.41984491416951641440,	 138817.34948108234675601125,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.06922678683091021412,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50346133934154657652,	 0.05000000000000000278,	 0.03858050109617287143,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57991159395761582296,	 0.07991159395761587847,	 1.05650961972411372436,	 29.04820792662873785162,	 27.49450396316703049138,	 138086.67132501080050133169,	 138464.64519910109811462462,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.64617538014962860871,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48230876900748143044,	 0.05000000000000000278,	 0.03848785050546424391,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57970810530788152715,	 0.07970810530788158266,	 1.05576829984354758629,	 28.95442672756513147192,	 27.42498210247062218059,	 137738.26264088178868405521,	 138114.32746254222001880407,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.23304229396816822373,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46165211469840805592,	 0.04999999999999999584,	 0.03839726848013107902,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57950550204531536824,	 0.07950550204531542375,	 1.05503046395137145552,	 28.86251771264586807320,	 27.35704673829797783924,	 137392.29768648743629455566,	 137766.50168960815062746406,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.83028127770043624878,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44151406388502145717,	 0.04999999999999999584,	 0.03830884818915268608,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57930385287300212305,	 0.07930385287300217856,	 1.05429635873682880920,	 28.77255597234229611558,	 27.29076671270609821818,	 137048.87543653108878061175,	 137421.26841041474835947156,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.43835805586408582712,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42191790279320606771,	 0.05000000000000000971,	 0.03822268509782497659,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57910322413137971242,	 0.07910322413137976794,	 1.05356622196058147267,	 28.68461714599079570576,	 27.22621183945285139316,	 136708.08055684613646008074,	 137078.71386240952415391803,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.05774656351150042610,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40288732817557537658,	 0.05000000000000000278,	 0.03813887618560911352,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57890368066673036918,	 0.07890368066673042469,	 1.05284028563280451785,	 28.59877789862296282308,	 27.16345326910985846780,	 136370.01592261486803181469,	 136738.94251936642103828490,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.68893117297429284918,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38444655864871535300,	 0.05000000000000000278,	 0.03805752042754084047,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57870528528494213916,	 0.07870528528494219467,	 1.05211877404070541786,	 28.51511519870688360356,	 27.10256284962334660804,	 136034.76202527809073217213,	 136402.03648178698495030403,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.33240244231481597126,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36662012211574079856,	 0.05000000000000000278,	 0.03797871791514748074,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57850809853925222459,	 0.07850809853925228010,	 1.05140190299418900821,	 28.43370600724417585070,	 27.04361284326239811548,	 135702.39852337559568695724,	 136068.07702118373708799481,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.98865520844540810685,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34943276042227111589,	 0.05000000000000000278,	 0.03790256946472443655,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57831217871452123003,	 0.07831217871452128554,	 1.05068987978723771270,	 28.35462704216493889930,	 26.98667569531238541458,	 135372.99993909551994875073,	 135737.14027163750142790377,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.65818696952683808377,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33290934847634368055,	 0.05000000000000000971,	 0.03782917629118792702,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57811758175834870865,	 0.07811758175834876416,	 1.04998290296627461160,	 28.27795464362816346693,	 26.93182390279020665957,	 135046.63602228058152832091,	 135409.29759164602728560567,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.34149697282600754988,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31707484864130108804,	 0.05000000000000000278,	 0.03775863982351974207,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57792436128439361731,	 0.07792436128439367282,	 1.04928116236115331894,	 28.20376514385046817779,	 26.87913035661930649667,	 134723.37294173604459501803,	 135084.61676610010908916593,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.03908855395852128822,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30195442769792713023,	 0.05000000000000000278,	 0.03769106218152695059,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57773256861622956926,	 0.07773256861622962477,	 1.04858483926316470303,	 28.13213492451242458969,	 26.82866838345739779470,	 134403.27279044361785054207,	 134763.16151405838900245726,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.75146938810630103944,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28757346940531647306,	 0.05000000000000000971,	 0.03762654623051089192,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57754225268195835685,	 0.07754225268195841236,	 1.04789410606102850743,	 28.06313904977451656464,	 26.78051044228331889485,	 134086.39141914286301471293,	 134444.98928891748073510826,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.47914247258265163509,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27395712362913293703,	 0.05000000000000000278,	 0.03756519375385926340,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57735345960593198456,	 0.07735345960593204007,	 1.04720912477871119783,	 27.99684981097060543220,	 26.73472675945857446322,	 133772.77714985061902552843,	 134130.14995730208465829492,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.22259676217166202150,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26112983810858381162,	 0.05000000000000000278,	 0.03750710354732379043,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57716623200239802749,	 0.07716623200239808300,	 1.04653004453497722182,	 27.93333909751124366494,	 26.69138764183626122417,	 133462.29658988062874414027,	 133818.51167700401856563985,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.98232337144324333167,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24911616857216323240,	 0.05000000000000000278,	 0.03745237468194341501,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57698063203500671303,	 0.07698063203500676854,	 1.04585708516541986413,	 27.87264638017624562849,	 26.65053072310326243155,	 133156.75359311065403744578,	 133511.87898702218080870807,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.75858109210369661923,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23792905460518554150,	 0.05000000000000000278,	 0.03740105978745818238,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57679673868100322931,	 0.07679673868100328482,	 1.04519052719884797398,	 27.81486464268893499252,	 26.61224333637415639942,	 132852.50943144081975333393,	 133206.61517913802526891232,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.55196814898795310000,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22759840744939729973,	 0.04999999999999999584,	 0.03735328072403763799,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57661444434665831693,	 0.07661444434665837244,	 1.04452997491014376585,	 27.76002212230562804507,	 26.57656820685658161096,	 132551.79940648606861941516,	 132904.95639531291089951992,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.36283355315217136194,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21814167765760927864,	 0.05000000000000000278,	 0.03730910282515262355,	 0.00000000000000000000,	 0.00000000000000000000
