0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50909635796426033760,	 0.00909635796426039311,	 0.81423516184107946891,	 4.14426560052518677679,	 5.08976496563293245856,	 130420.86457017245993483812,	 130433.81742387515259906650,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.99058241929316181995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99952912096465817982,	 0.05000000000000000278,	 0.00263418953393061489,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50907173443132369695,	 0.00907173443132375246,	 0.81415639929977479117,	 4.25290917556370562380,	 5.22370048214504301143,	 130171.59555942252336535603,	 130185.23908278610906563699,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04490686744067318159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05224534337203357026,	 0.04999999999999999584,	 0.00270357276113719711,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50904805505557504386,	 0.00904805505557509937,	 0.81408066039847515327,	 4.36595371162957857081,	 5.36304806638268161123,	 129936.87394438682531472296,	 129951.25508666799578350037,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.14178220008854225398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10708911000442755679,	 0.05000000000000000971,	 0.00277575790351669485,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50902532501534747400,	 0.00902532501534752951,	 0.81400796127762431453,	 4.48324326068502010401,	 5.50761598651732597887,	 129716.65411442102049477398,	 129731.82103134848875924945,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.27970115318932897708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16398505765946680413,	 0.05000000000000000971,	 0.00285064570414436929,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50900354856049068175,	 0.00900354856049073726,	 0.81393831512219361191,	 4.60461580780680002078,	 5.65720487935934723822,	 129510.89713407719682436436,	 129526.89911760072573088109,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.45709579320968174443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22285478966048444249,	 0.05000000000000000971,	 0.00292813293315210416,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50898272918278120169,	 0.00898272918278125720,	 0.81387173270757384724,	 4.72990524585774974042,	 5.81161017857492812055,	 129319.57050443490152247250,	 129336.45791086876124609262,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.67235660751008907710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28361783037550436504,	 0.04999999999999999584,	 0.00300811364483082174,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50896286971006932109,	 0.00896286971006937661,	 0.81380822270137920249,	 4.85894143782676657395,	 5.97062219609658395569,	 129142.63777500194555614144,	 129160.46193970620515756309,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.92383316290045769392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34619165814502306233,	 0.05000000000000000278,	 0.00309047922038770129,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50894397231220445121,	 0.00894397231220450672,	 0.81374779168299771204,	 4.99154945998209953473,	 6.13402519920643829465,	 128980.05009082033939193934,	 128998.86322339258913416415,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.20982688006849770090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41049134400342479623,	 0.04999999999999999584,	 0.00317511789114550448,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50892603845897410597,	 0.00892603845897416148,	 0.81369044400963541630,	 5.12754891000878387786,	 6.30159656876597829012,	 128831.74205558227549772710,	 128851.59711524001613724977,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.52858445087373695515,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47642922254368702539,	 0.05000000000000000278,	 0.00326191430391305085,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50890906886480558047,	 0.00890906886480563598,	 0.81363618164000317545,	 5.26675357413790390382,	 6.47310639937617882111,	 128697.63065487149287946522,	 128718.58120810030959546566,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.87829473202643981722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54391473660132216850,	 0.05000000000000000278,	 0.00335074931521036918,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50889306343941231869,	 0.00889306343941237420,	 0.81358500397697464113,	 5.40897146482148194480,	 6.64831755548749292473,	 128577.61590036674169823527,	 128599.71596352604683488607,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.25708922463257266600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61285446123162889975,	 0.05000000000000000278,	 0.00344150002158216412,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50887802125507997086,	 0.00887802125508002637,	 0.81353690776341491819,	 5.55400521558854709525,	 6.82698616693086801632,	 128471.58273771936364937574,	 128494.88660778109624516219,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.66304600928148005323,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68315230046407426912,	 0.05000000000000000278,	 0.00353404001743018361,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50886394053105810098,	 0.00886394053105815649,	 0.81349188703263852762,	 5.70165261815763102504,	 7.00886229972797725196,	 128379.40206949600542429835,	 128403.96414486427966039628,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.09419506057687954126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75470975302884424352,	 0.05000000000000000278,	 0.00362823974363509980,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50885081861697367689,	 0.00885081861697373240,	 0.81344993305567570019,	 5.85170694036662908388,	 7.19369035828061864635,	 128300.92956279484496917576,	 128326.80415328025992494076,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.54852145336144531029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82742607266807244315,	 0.05000000000000000278,	 0.00372396669722899112,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50883865196970023970,	 0.00883865196970029521,	 0.81341103426754490791,	 6.00395718438446657217,	 7.38120941498030092021,	 128236.00501265011553186923,	 128263.24613886400766205043,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.02396800170620139170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90119840008531015840,	 0.05000000000000000278,	 0.00382108560360398634,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50882743613360337243,	 0.00882743613360342794,	 0.81337517620425225928,	 6.15818849373050980489,	 7.57115372326544289194,	 128184.45294447705964557827,	 128213.11412882771401200444,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.51843934199709451605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97592196709985490344,	 0.05000000000000000278,	 0.00391945868375359521,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50881716573060520314,	 0.00881716573060525866,	 0.81334234147110795465,	 6.31418271513869644451,	 7.76325342133069362660,	 128146.08376360028341878206,	 128176.21781544218538329005,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.02980751589636554399,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05149037579481818838,	 0.04999999999999999584,	 0.00401894602024812937,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50880783446101907064,	 0.00880783446101912615,	 0.81331250974540114651,	 6.47171905693878635191,	 7.95723535466667009075,	 128120.69498547658440656960,	 128152.35378272135858424008,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.55591848813240574145,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12779592440662046471,	 0.05000000000000000278,	 0.00411940598474883936,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50879943511214009710,	 0.00879943511214015262,	 0.81328565780378758721,	 6.63057474897985610340,	 8.15282390062698247846,	 128108.07199263179791159928,	 128141.30626140911772381514,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.09459868075589383807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20472993403779460309,	 0.04999999999999999584,	 0.00422069566658890040,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50879195957042921972,	 0.00879195957042927523,	 0.81326175956108182064,	 6.79052566479401420452,	 8.34974174669034852059,	 128107.98859236879798118025,	 128142.84768598701339215040,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.64366114385926209707,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28218305719296354894,	 0.05000000000000000971,	 0.00432267127739874128,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50878539883684981149,	 0.00878539883684986700,	 0.81324078611905348257,	 6.95134693025161887192,	 8.54771065212410974254,	 128120.20756377441284712404,	 128156.73924247063405346125,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.20091159585395246268,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36004557979269824486,	 0.05000000000000000971,	 0.00442518854713994884,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50877974304295181529,	 0.00877974304295187080,	 0.81322270581752942320,	 7.11281353773895475001,	 8.74645221641773140675,	 128144.48074475137400440872,	 128182.73095793841639533639,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.76415451689354085829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43820772584467704291,	 0.05000000000000000278,	 0.00452810312364139520,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50877498146471267226,	 0.00877498146471272777,	 0.81320748427825695348,	 7.27470094069929551495,	 8.94568862355685823218,	 128180.54912400794273708016,	 128220.56179648275428917259,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.33119905230488200232,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51655995261524401130,	 0.04999999999999999584,	 0.00463127095962617003,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50877110254545221402,	 0.00877110254545226953,	 0.81319508447770105786,	 7.43678546701702991584,	 9.14514316302530083647,	 128228.14583901228616014123,	 128269.96266074839513748884,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.89986315866514132722,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59499315793325679991,	 0.04999999999999999584,	 0.00473454858408304483,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50876809396973110555,	 0.00876809396973116106,	 0.81318546698275395723,	 7.59884386605186623598,	 9.34453968323689032616,	 128287.00633447906875517219,	 128330.66654542485775891691,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.46796934788005728478,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67339846739400277542,	 0.04999999999999999584,	 0.00483779282065870727,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50876594281630627137,	 0.00876594281630632688,	 0.81317859043909923589,	 7.76065191452161595720,	 9.54360088394731143069,	 128356.87800858949776738882,	 128402.41816750554426107556,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.03333128878951185925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75166656443947577060,	 0.05000000000000000278,	 0.00494085990450090096,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50876463575321084765,	 0.00876463575321090316,	 0.81317441219417063714,	 7.92198647922472520833,	 9.74205085702217665755,	 128437.53146754548652097583,	 128484.98524499588529579341,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.59377379954376863225,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82968868997718869807,	 0.05000000000000000278,	 0.00504360679819153886,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50876416064212981460,	 0.00876416064212987012,	 0.81317289342511134276,	 8.08265116439318198616,	 9.93964657423439845729,	 128529.67572579417901579291,	 128579.07401280452904757112,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.14738020609948421225,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90736901030497429943,	 0.05000000000000000278,	 0.00514590748672808917,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50876449712472116005,	 0.00876449712472121556,	 0.81317396904573879812,	 8.24233883561236524429,	 10.13600920512097225412,	 128629.65093909818097017705,	 128681.02028040132427122444,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.69116762199054448956,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98455838109952775739,	 0.05000000000000000971,	 0.00524756569726946183,	 0.00000000000000000000,	 0.00000000000000000000
