0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73015785845506742113,	 0.23015785845506742113,	 9.40418863850626074452,	 9.98774134199077678886,	 1.06205242428837598467,	 41915.85455434999312274158,	 41916.41853202596394112334,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45538849324819041797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12276942466240951812,	 0.04999999999999999584,	 0.00262219502570962704,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72968966724183426109,	 0.22968966724183426109,	 9.39909966615268999135,	 10.17769031803029200489,	 1.08283672687091536702,	 41789.05989681791106704623,	 41789.64616450644098222256,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50411792907940089492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12520589645397006695,	 0.05000000000000000971,	 0.00267387303353674782,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72921147899925098379,	 0.22921147899925098379,	 9.39390345349269217934,	 10.36499402882985876317,	 1.10337455352238178463,	 41660.67181184134096838534,	 41661.28052954401937313378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55231836457837868437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12761591822891893422,	 0.05000000000000000278,	 0.00272496424630748859,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72872338714280782135,	 0.22872338714280782135,	 9.38860110530454861077,	 10.54952148914703435878,	 1.12365211502984907455,	 41530.73667800689145224169,	 41531.36797504469723207876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59995815035971444829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12999790751798573352,	 0.05000000000000000278,	 0.00277543473536025816,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72822549265308667010,	 0.22822549265308667010,	 9.38319380922859558325,	 10.73115189666020796722,	 1.14365663918247784103,	 41399.30112397206539753824,	 41399.95509922623750753701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64700791428968607022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13235039571448431461,	 0.05000000000000000278,	 0.00282525304330172268,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72771790374044242888,	 0.22771790374044242888,	 9.37768283194867002805,	 10.90977424020632646773,	 1.16337633034868703774,	 41266.41194671277480665594,	 41267.08866895578103139997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69344046925721425367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13467202346286072379,	 0.05000000000000000278,	 0.00287439008487530654,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72720073550473918189,	 0.22720073550473918189,	 9.37206951532009213679,	 11.08528669603494698492,	 1.18280030658269641464,	 41132.11602967954240739346,	 41132.81553796216758200899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73923066906765022566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13696153345338252239,	 0.05000000000000000278,	 0.00292281899238988879,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72667410959251110825,	 0.22667410959251110825,	 9.36635527247068466750,	 11.25759591656527547343,	 1.20191852530442333524,	 40996.46027517056063516065,	 40997.18257924129284219816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78435523791590666676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13921776189579532224,	 0.04999999999999999584,	 0.00297051493293532193,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72613815385675528624,	 0.22613815385675528624,	 9.36054158393191571008,	 11.42661619849016041428,	 1.22072169607203284691,	 40859.49156210929504595697,	 40860.23664283892867388204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82879256992157301909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14143962849607866206,	 0.05000000000000000278,	 0.00301745489367868502,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72559300202713195027,	 0.22559300202713195027,	 9.35462999388500371367,	 11.59226847374644897570,	 1.23920117431947174325,	 40721.25673133598320418969,	 40722.02454111119732260704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87252248441834412418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14362612422091719511,	 0.04999999999999999584,	 0.00306361742003686405,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72503879339503596313,	 0.22503879339503596313,	 9.34862210657074044207,	 11.75447920711613569722,	 1.25734884490137033275,	 40581.80259004201070638373,	 40582.59305310089985141531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91552595736537956128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14577629786826898362,	 0.05000000000000000278,	 0.00310898232851703751,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72447567252018751915,	 0.22447567252018751915,	 9.34251958293524431554,	 11.91317921482934494293,	 1.27515699689723827071,	 40441.17594622374599566683,	 40441.98895890711719403043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95778483214830201220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14788924160741512281,	 0.05000000000000000971,	 0.00315353039776240102,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72390378896183027457,	 0.22390378896183027457,	 9.33632413754508760917,	 12.06830250572342499993,	 1.29261820047484876639,	 40299.42364782162621850148,	 40300.25907872772222617641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99928153473875624968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14996407673693781804,	 0.05000000000000000278,	 0.00319724306446819359,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72332329703368136720,	 0.22332329703368136720,	 9.33003753576244143630,	 12.21978529116603517934,	 1.30972520146109427941,	 40156.59262086961825843900,	 40157.45031092128920136020,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03999882950690869521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15199994147534545696,	 0.05000000000000000971,	 0.00324010216286580496,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72273435557802523377,	 0.22273435557802523377,	 9.32366159113019854487,	 12.36756532265226127265,	 1.32647085072433279507,	 40012.72988702143629780039,	 40013.60964948034961707890,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07991965546949364452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15399598277347470443,	 0.05000000000000000971,	 0.00328208975013230108,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72213712775569494084,	 0.22213712775569494084,	 9.31719816293176883448,	 12.51158156098309248705,	 1.34284806893558350538,	 39867.88258376756130019203,	 39868.78420423568604746833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11902704446212331035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15595135222310615997,	 0.04999999999999999584,	 0.00332318801922056950,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72153178085290980981,	 0.22153178085290980981,	 9.31064915393605119220,	 12.65177403216962481736,	 1.35884983130538450347,	 39722.09799199076223885641,	 39723.02122842278185999021,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15730408562579212273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15786520428128961169,	 0.05000000000000000278,	 0.00336337926108025301,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72091848610396813690,	 0.22091848610396813690,	 9.30401650831662507812,	 12.78808382265963139446,	 1.37446916729228574283,	 39575.42355339471396291628,	 39576.36813614063430577517,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19473392468223593710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15973669623411179685,	 0.05000000000000000278,	 0.00340264586393776219,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72029741852598805352,	 0.22029741852598805352,	 9.29730220970397525093,	 12.92045324965647168369,	 1.38969917920607821671,	 39427.90688103841966949403,	 39428.87251294276211410761,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23129980720850484843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16156499036042526463,	 0.05000000000000000971,	 0.00344097035939623912,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71966875676432784381,	 0.21966875676432784381,	 9.29050827935598633189,	 13.04882614470532153916,	 1.40453307314741016043,	 39279.59576528323668753728,	 39280.58212186001765076071,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26698515076853146510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16334925753842657881,	 0.05000000000000000278,	 0.00347833549917362121,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71903268294627342705,	 0.21903268294627342705,	 9.28363677442056278721,	 13.17314820649171203115,	 1.41896419760712921843,	 39130.53817313470790395513,	 39131.54490283175255171955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30177363510075272401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16508868175503763065,	 0.04999999999999999584,	 0.00351472435093794786,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71838938254028783525,	 0.21838938254028783525,	 9.27668978626137530341,	 13.29336739360887875705,	 1.43298608662069715258,	 38980.78223488110961625353,	 38981.80895944333315128461,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33564930319185171115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16678246515959260776,	 0.05000000000000000971,	 0.00355012040557856762,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71773904421904033413,	 0.21773904421904033413,	 9.26966943882749561112,	 13.40943430355970633627,	 1.44659250171232023341,	 38830.37623421182797756046,	 38831.42254914483055472374,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36859665984946987649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16842983299247349382,	 0.05000000000000000278,	 0.00358450768164748825,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71708185972585880563,	 0.21708185972585880563,	 9.26257788706329598938,	 13.52130247843896349025,	 1.45977746619800874406,	 38679.36858705068152630702,	 38680.43406217609299346805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40060075279362594713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17003003763968130291,	 0.05000000000000000278,	 0.00361787081103310182,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71641802374078911164,	 0.21641802374078911164,	 9.25541731531761868723,	 13.62892869205072621241,	 1.47253529773260383173,	 38527.80781105094501981512,	 38528.89199115247902227566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43164724994750702791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17158236249737537915,	 0.05000000000000000971,	 0.00365019512043611438,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71574773374508993129,	 0.21574773374508993129,	 9.24818993573979319933,	 13.73227319609553553903,	 1.48486063667733758642,	 38375.74249057841370813549,	 38376.84489613358891801909,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46172250727377539548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17308612536368878088,	 0.05000000000000000278,	 0.00368146670263689831,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71507118988266493709,	 0.21507118988266493709,	 9.24089798664672734674,	 13.83129992053899393056,	 1.49674846974022268675,	 38223.22123462129820836708,	 38224.34136261213279794902,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49081362585916066266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17454068129295804979,	 0.05000000000000000278,	 0.00371167247618534122,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71438859481669547691,	 0.21438859481669547691,	 9.23354373084260515725,	 13.92597664437746196597,	 1.50819415062288864071,	 38070.29262734730582451448,	 38071.42995214529219083488,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51890850226788121091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17594542511339408830,	 0.05000000000000000971,	 0.00374080023779998832,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71370015358020455487,	 0.21370015358020455487,	 9.22612945387797545038,	 14.01627514616379066581,	 1.51919341867378587807,	 37917.00517431254411349073,	 37918.15914863421494374052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54599587448233144471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17729979372411658334,	 0.05000000000000000278,	 0.00376883870994871358,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71300607342041422143,	 0.21300607342041422143,	 9.21865746224709781131,	 14.10217131964216008555,	 1.52974241394632315405,	 37763.40724894706363556907,	 37764.57730487357912352309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57206535967928529018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17860326798396428116,	 0.05000000000000000278,	 0.00379577757963054556,	 0.00000000000000000000,	 0.00000000000000000000
