0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50914907509528095630,	 0.00914907509528101182,	 0.81440379932372031213,	 6.13937250085763164265,	 7.53848705759447224040,	 190478.73465614841552451253,	 190507.14904970716452226043,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.22420309756027734238,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96121015487801386712,	 0.05000000000000000278,	 0.00323479938718422696,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50911614374443470155,	 0.00911614374443475706,	 0.81429845277109447199,	 6.07304768463981936577,	 7.45801206421670492830,	 189772.13787082617636770010,	 189799.94884280118276365101,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.59576174005957938107,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92978808700297932432,	 0.05000000000000000278,	 0.00320037069863105374,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50908320353586533624,	 0.00908320353586539175,	 0.81419308469953788343,	 6.00906209891970721770,	 7.38038950691559225703,	 189069.94945320914848707616,	 189097.18452784605324268341,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.98965242345212089958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89948262117260613380,	 0.05000000000000000278,	 0.00316716388652665652,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50905028734608126495,	 0.00905028734608132046,	 0.81408780026865457113,	 5.94769431960050543040,	 7.30596173734298126590,	 188373.04788144188933074474,	 188399.73641989563475362957,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.40856586434631481097,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87042829321731574055,	 0.05000000000000000278,	 0.00313532588617438605,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50901742914889136493,	 0.00901742914889142044,	 0.81398270812030071308,	 5.88922474194971279360,	 7.23507352576257467547,	 187682.29987038226681761444,	 187708.47301484385388903320,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.85521250508114121658,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84276062525405714965,	 0.05000000000000000278,	 0.00310500469050490301,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50898466376912787634,	 0.00898466376912793185,	 0.81387791958993371821,	 5.83393292969089305444,	 7.16806880893178188785,	 186998.55534164616256020963,	 187024.24594687094213441014,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.33229697610827457765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81661484880541390652,	 0.05000000000000000278,	 0.00307634795489840351,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50895202663658489772,	 0.00895202663658495323,	 0.81377354791903311337,	 5.78209510386035763219,	 7.10528760568124351238,	 186322.64174737228313460946,	 186347.88430335200973786414,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.84249386046553098595,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79212469302327681575,	 0.05000000000000000278,	 0.00304950167354654886,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50891955353855489186,	 0.00891955353855494737,	 0.81366970746342826004,	 5.73398181984570154412,	 7.04706315996583310124,	 185655.35874963080277666450,	 185680.18929922106326557696,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.38842523119487282202,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76942126155974399637,	 0.05000000000000000971,	 0.00302460895303765165,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50888728037246488967,	 0.00888728037246494518,	 0.81356651290232873119,	 5.68985578359719657016,	 6.99371925142189532210,	 184997.46865831321338191628,	 185021.92471279707388021052,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.97263949142568151274,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74863197457128460854,	 0.05000000000000000971,	 0.00300180885745627603,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50885524251642910709,	 0.00885524251642916260,	 0.81346407722613689462,	 5.64997093020239216088,	 6.94556906491611769638,	 184349.47027669378439895809,	 184373.59074151155073195696,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.59760249746759797063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72988012487338016498,	 0.05000000000000000278,	 0.00298123592341408570,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50882347350788670326,	 0.00882347350788675877,	 0.81336250751301708561,	 5.61456908714476732314,	 6.90291110701941423855,	 183712.34044664006796665490,	 183736.16553751577157527208,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.26566553174099993839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71328327658704981928,	 0.04999999999999999584,	 0.00296301840926529699,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50879201085722602915,	 0.00879201085722608466,	 0.81326192351647441647,	 5.58387974976890610890,	 6.86602875199750162238,	 183086.92886998949688859284,	 183110.50004540113150142133,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.97906103462148763583,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69895305173107447061,	 0.05000000000000000278,	 0.00294727808113983769,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50876088910991568159,	 0.00876088910991573711,	 0.81316243548420708009,	 5.55811449797273038342,	 6.83518354443302111889,	 182473.65210139474947936833,	 182497.01196843778598122299,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.73985061148289332777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68699253057414511048,	 0.05000000000000000971,	 0.00293412735608329211,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50873014171056107902,	 0.00873014171056113453,	 0.81306415012009392029,	 5.53746820150132190719,	 6.81061660470875285256,	 181873.08985443445271812379,	 181896.28210370262968353927,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.54993578173797885711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67749678908689903167,	 0.05000000000000000278,	 0.00292366989716127219,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50869980110278756325,	 0.00869980110278761876,	 0.81296717090527248484,	 5.52211755324316566629,	 6.79254679754664625335,	 181285.78464765899116173387,	 181308.85399365742341615260,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.41104347060005608228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67055217353000307057,	 0.05000000000000000278,	 0.00291599982429851341,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50866989862971523362,	 0.00866989862971528913,	 0.81287159778181261593,	 5.51222063620340385626,	 6.78117017650181175270,	 180712.24404764708015136421,	 180735.23618212842848151922,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.32472155139767266974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66623607756988345585,	 0.04999999999999999584,	 0.00291120147335549714,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50864046446241151234,	 0.00864046446241156785,	 0.81277752692593652206,	 5.50791639408449729132,	 6.77665930911793079616,	 180152.93989716272335499525,	 180175.90145285864127799869,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.29233344641792768925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66461667232089638446,	 0.05000000000000000278,	 0.00290934910388965760,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50861152752192528848,	 0.00861152752192534399,	 0.81268505050082628927,	 5.50932348808477723168,	 6.77916184712588787420,	 179608.30660093168262392282,	 179631.28511860643629916012,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.31504679145244551819,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66575233957262236473,	 0.05000000000000000278,	 0.00291050628282026437,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50858311541658651755,	 0.00858311541658657307,	 0.81259425645829219675,	 5.51653964682800879160,	 6.78879970290702505764,	 179078.74247935382300056517,	 179101.78638005693210288882,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.39382686620445639392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66969134331022273088,	 0.04999999999999999584,	 0.00291472552832363870,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50855525434313941791,	 0.00855525434313947342,	 0.81250522822493920216,	 5.52964168910377029675,	 6.80566905542779920779,	 178564.56015092483721673489,	 178587.71871657084557227790,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.52943655428862257395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67647182771443148397,	 0.05000000000000000971,	 0.00292204831001519928,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50852797081353717790,	 0.00852797081353723341,	 0.81241805022172275397,	 5.54866461318250614454,	 6.82981454150136269021,	 178070.92077166435774415731,	 178094.24395500001264736056,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.72223306084897842538,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68611165304244936536,	 0.05000000000000000971,	 0.00293249396003578567,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50850130544491234375,	 0.00850130544491239926,	 0.81233285192367798988,	 5.57363690506254272350,	 6.86127231203768772616,	 177584.44140168640296906233,	 177607.97993055637925863266,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.97250499512036014949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69862524975601791866,	 0.04999999999999999584,	 0.00294607811654298748,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50847523770688507483,	 0.00847523770688513034,	 0.81224956742873311022,	 5.60455185166786051809,	 6.90003673305693077111,	 177117.68427890678867697716,	 177141.48953236555098555982,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.28021835772869252423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71401091788643444858,	 0.04999999999999999584,	 0.00296279864217310462,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50844980919646354245,	 0.00844980919646359796,	 0.81216832933253990667,	 5.64141273974052825935,	 6.94611269116684404423,	 176667.70668557562748901546,	 176691.83092633483465760946,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.64541487109013928603,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73227074355450705312,	 0.05000000000000000278,	 0.00298265772483523447,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50842503842829733784,	 0.00842503842829739336,	 0.81208919647428479127,	 5.68418043671050376986,	 6.99945333762422006174,	 176234.31714448073762468994,	 176258.81331799353938549757,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.06773119798933890934,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75338655989946712310,	 0.05000000000000000278,	 0.00300563539037957588,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50840094239752964267,	 0.00840094239752969818,	 0.81201222283575569261,	 5.73279428747589658855,	 7.05998521482287966222,	 175817.66536660541896708310,	 175842.58706222218461334705,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.54659424138143464234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77732971206907208739,	 0.05000000000000000971,	 0.00303170022717471526,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50837753654485606791,	 0.00837753654485612342,	 0.81193745743162348827,	 5.78717156906185614673,	 7.12760757136175993054,	 175417.86000648420304059982,	 175443.26140132985892705619,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.08121570283319101691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80406078514165990612,	 0.05000000000000000971,	 0.00306080909054806932,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835483478435350424,	 0.00835483478435355975,	 0.81186494440016920837,	 5.84720842040190103006,	 7.20219349379840334535,	 175034.98156008182559162378,	 175060.91735564288683235645,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.67060093451147650967,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83353004672557373667,	 0.04999999999999999584,	 0.00309290758735377824,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50833284953346213886,	 0.00833284953346219437,	 0.81179472310077460673,	 5.91278063860757807646,	 7.28359087630282253656,	 174669.08220384258311241865,	 174695.60755186926689930260,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.31355652492305807755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86567782624615308151,	 0.05000000000000000278,	 0.00312793049118066440,	 0.00000000000000000000,	 0.00000000000000000000
