0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71646401730268527430,	 0.21646401730268527430,	 9.25591334286652411834,	 6.79306371512238893473,	 0.73391608839529187680,	 162624.71569746010936796665,	 162624.98501387250144034624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71029763746191343365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08551488187309566613,	 0.04999999999999999584,	 0.00090962200932911865,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71611740007719237866,	 0.21611740007719237866,	 9.25217550154015100361,	 6.78432826514258024986,	 0.73326843659777485307,	 162362.79557369026588276029,	 162363.06441499030916020274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70913350465368396591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08545667523268420107,	 0.05000000000000000278,	 0.00090891107995946807,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71577110199165017157,	 0.21577110199165017157,	 9.24844185558806053393,	 6.77454091019377102612,	 0.73250619033740071995,	 162101.35791099024936556816,	 162101.62619364968850277364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70770142820826098529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08538507141041304371,	 0.04999999999999999584,	 0.00090805787373540617,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71542517608905065174,	 0.21542517608905065174,	 9.24471297464213392914,	 6.76371019316230359664,	 0.73163009081135144118,	 161840.44320508182863704860,	 161840.71084637672174721956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70600292221284544070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08530014611064228036,	 0.05000000000000000278,	 0.00090706325267053418,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71507967528854243788,	 0.21507967528854243788,	 9.24098942654091537463,	 6.75184998672376845974,	 0.73064145786509349101,	 161580.09072058208403177559,	 161580.35763905206113122404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70404085219462841927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08520204260973142374,	 0.05000000000000000278,	 0.00090592879676511208,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71473465214260456513,	 0.21473465214260456513,	 9.23727177471608484893,	 6.73897891219033695620,	 0.72954212851418076546,	 161320.33835918144905008376,	 161320.60447504007606767118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70181929338769544202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08509096466938477488,	 0.05000000000000000278,	 0.00090465672821699516,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71439015922292248284,	 0.21439015922292248284,	 9.23356058235450127825,	 6.72511992084047705021,	 0.72833441237092233500,	 161061.22777251547086052597,	 161061.49300802359357476234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69934342763855505964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08496717138192776131,	 0.05000000000000000278,	 0.00090324985638352514,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71404624779004177704,	 0.21404624779004177704,	 9.22985639807228430698,	 6.71030003879170067194,	 0.72702106613415895531,	 160802.78670774461352266371,	 160803.05098755992366932333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69661948636805703927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08483097431840286307,	 0.05000000000000000971,	 0.00090171154680411330,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71370296751624451304,	 0.21370296751624451304,	 9.22615975294685419783,	 6.69455026391565510835,	 0.72560528358263054471,	 160545.04877531595411710441,	 160545.31202682974981144071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69365472858878551854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08468273642943928425,	 0.05000000000000000278,	 0.00090004570915251832,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71336036696754168140,	 0.21336036696754168140,	 9.22247116572479086472,	 6.67790527314074644494,	 0.72409066432857016604,	 160288.04530883533880114555,	 160288.30746248041396029294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69045736854560346707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08452286842728017058,	 0.04999999999999999584,	 0.00089825675863033948,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71301849331144984134,	 0.21301849331144984134,	 9.21879113969052710331,	 6.66040310564804016735,	 0.72248118052836463043,	 160031.80541888927109539509,	 160032.06640841739135794342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68703649925397014542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08435182496269851005,	 0.05000000000000000278,	 0.00089634957500342232,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71267739208530578310,	 0.21267739208530578310,	 9.21512016019028301628,	 6.64208500855565286969,	 0.72078116108021539343,	 159776.35599072976037859917,	 159776.61575347083271481097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68340205671218323680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08417010283560916184,	 0.05000000000000000278,	 0.00089432948329115441,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71233710699433894220,	 0.21233710699433894220,	 9.21145869247919790723,	 6.62299528150920835401,	 0.71899527562519816026,	 159521.72165089836926199496,	 159521.98012800156720913947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67956478356589200551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08397823917829459750,	 0.04999999999999999584,	 0.00089220223418819480,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71199767973470451388,	 0.21199767973470451388,	 9.20780717983953245209,	 6.60318096634112361443,	 0.71712850164790264973,	 159267.92473682406125590205,	 159268.18187346801278181374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67553615320093318708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08377680766004666491,	 0.05000000000000000278,	 0.00088997396348978271,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71165914983957656581,	 0.21165914983957656581,	 9.20416604194914178549,	 6.58269139080913756601,	 0.71518607561051106281,	 159014.98528884031111374497,	 159015.24103440169710665941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67132825639389981376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08356641281969499901,	 0.05000000000000000278,	 0.00088765113166564490,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71132155454840617637,	 0.21132155454840617637,	 9.20053567350088918886,	 6.56157764359006190347,	 0.71317343646506625721,	 158762.92104118550196290016,	 158763.17534936073934659362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66695366997411009713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08334768349870551318,	 0.05000000000000000278,	 0.00088524045392701189,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71098492868558360591,	 0.21098492868558360591,	 9.19691644292475452005,	 6.53989251332457399712,	 0.71109621946774936863,	 158511.74730247419211082160,	 158512.00013139087241142988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66242544290329719026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08312127214516486229,	 0.05000000000000000278,	 0.00088274889269026214,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71064930451892105445,	 0.21064930451892105445,	 9.19330869089445634756,	 6.51769123701159802664,	 0.70896033801922342388,	 158261.47679190439521335065,	 158261.72810428484808653593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65775728817450751507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08288786440872537853,	 0.05000000000000000278,	 0.00088018375932298794,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71031471164118387129,	 0.21031471164118387129,	 9.18971272908338931984,	 6.49503111325425397382,	 0.70677194214123040261,	 158012.11971895562601275742,	 158012.36948224471416324377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65296348638204992909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08264817431910249923,	 0.05000000000000000278,	 0.00087755266276723267,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70998117686988271302,	 0.20998117686988271302,	 9.18612883911806754611,	 6.47197116575905617708,	 0.70453738229741735832,	 157763.68371706031030043960,	 157763.93190352185047231615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64805880164615992101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08240294008230800160,	 0.05000000000000000278,	 0.00087486346476000352,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70964872414460988814,	 0.20964872414460988814,	 9.18255727150624778687,	 6.44857215225940993975,	 0.70226321073646047477,	 157516.17375932604772970080,	 157516.42034613463329151273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64305848521677910767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08215292426083896371,	 0.05000000000000000278,	 0.00087212428162251464,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70931737443365450169,	 0.20931737443365450169,	 9.17899824466572766823,	 6.42489626649032885553,	 0.69995614937872829842,	 157269.59217815162264741957,	 157269.83714745714678429067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63797820076717748350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08189891003835887695,	 0.05000000000000000278,	 0.00086934344449175131,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70898714566794240888,	 0.20898714566794240888,	 9.17545194424749510631,	 6.40100635747159163458,	 0.69762300498829066253,	 157023.93874656670959666371,	 157024.18208549526752904058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63283382617984718088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08164169130899236182,	 0.05000000000000000278,	 0.00086652939404092922,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70865805270077575351,	 0.20865805270077575351,	 9.17191852273634289361,	 6.37696513499739747743,	 0.69527058261469365519,	 156779.21075017258408479393,	 156779.45245076410355977714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62764125101735879220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08138206255086795349,	 0.05000000000000000971,	 0.00086369057298039042,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70833010728520040544,	 0.20833010728520040544,	 9.16839809924093351867,	 6.35283468090532643657,	 0.69290563216613465514,	 156535.40302983942092396319,	 156535.64308894696296192706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62241625131168243357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08112081256558412168,	 0.05000000000000000278,	 0.00086083535965113668,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70800331806000893486,	 0.20800331806000893486,	 9.16489075937647257319,	 6.32867638539841514955,	 0.69053484122804564826,	 156292.50799636263400316238,	 156292.74641554610570892692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61717447250013934834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08085872362500697019,	 0.05000000000000000278,	 0.00085797205903569010,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70767769053961893100,	 0.20767769053961893100,	 9.16139655518882456420,	 6.30455117004796949942,	 0.68816485915318259536,	 156050.51563765428727492690,	 156050.75242309097666293383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61193148558549204097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08059657427927460760,	 0.05000000000000000278,	 0.00085510893262009675,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70735322710785175637,	 0.20735322710785175637,	 9.15791550512024166153,	 6.28051974848905114612,	 0.68580232531929097295,	 155809.41353600064758211374,	 155809.64869841534527949989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60670285311961280605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08033514265598064308,	 0.05000000000000000278,	 0.00085225423345090801,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70702992701822564570,	 0.20702992701822564570,	 9.15444759404471319897,	 6.25664271927846638022,	 0.68345387911211930021,	 155569.18690529864397831261,	 155569.42045990106998942792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60150415243381316621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08007520762169065276,	 0.04999999999999999584,	 0.00084941621849816224,	 0.00000000000000000000,	 0.00000000000000000000
