0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58177811243397647978,	 0.08177811243397653529,	 1.06332158314370417429,	 41.51891171816662051697,	 39.04642995716892528435,	 206640.71314305491978302598,	 207403.02498925497638992965,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.46269478108041539599,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42313473905402254616,	 0.05000000000000000971,	 0.04524781980219606814,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58159755910910504451,	 0.08159755910910510002,	 1.06266168737957955592,	 41.03895835200247432795,	 38.61902507579863907949,	 206182.66617046375176869333,	 206928.38071936633787117898,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.60651413293766154311,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28032570664688272188,	 0.04999999999999999584,	 0.04475948011838216944,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58141733910202442193,	 0.08141733910202447744,	 1.06200321410467335426,	 40.57328649896639660710,	 38.20448559863530135772,	 205725.43905323444050736725,	 206455.23041316261515021324,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.83691957065184396924,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14184597853259184319,	 0.04999999999999999584,	 0.04428589052194398940,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58123744518873288190,	 0.08123744518873293741,	 1.06134613580446490744,	 40.12174634954566698752,	 37.80269696759646080864,	 205268.88495329880970530212,	 205983.40690231075859628618,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.15321125996342743747,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00766056299817385877,	 0.05000000000000000971,	 0.04382692569751174549,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58105786200462294921,	 0.08105786200462300473,	 1.06069039527863884231,	 39.68416581945952970045,	 37.41352424430568390790,	 204812.84706401824951171875,	 205512.73296220786869525909,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.55455138481897847669,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87772756924094963438,	 0.05000000000000000278,	 0.04338243689052057039,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58087856677863580757,	 0.08087856677863586308,	 1.06003590836628114324,	 39.26035297459647210871,	 37.03681419160999155338,	 204357.16042310834745876491,	 205043.02322584026842378080,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.03997778402572293999,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75199888920128721281,	 0.05000000000000000278,	 0.04295225426231674692,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58069953005869401341,	 0.08069953005869406892,	 1.05938256663408636449,	 38.85009830537900654690,	 36.67239723305540621823,	 203901.65362691890913993120,	 204574.08598632842767983675,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.60841681307203998585,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63042084065360270984,	 0.05000000000000000278,	 0.04253618910929654606,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58052071642416536168,	 0.08052071642416541719,	 1.05873024001221693879,	 38.45317684995303153528,	 36.32008928875906406120,	 203446.15045607415959239006,	 204105.72489904586109332740,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.25869541731424305908,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51293477086571215295,	 0.05000000000000000278,	 0.04213403594400500635,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58034208518228014295,	 0.08034208518228019846,	 1.05807877936675764907,	 38.06935016757311274205,	 35.97969348781096954326,	 202990.47141939209541305900,	 203637.74059113051043823361,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.98955241379800895629,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39947762068990222417,	 0.05000000000000000971,	 0.04174557443803710022,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58016359104625458976,	 0.08016359104625464527,	 1.05742801900076788257,	 37.69836816530561662830,	 35.65100175889914879690,	 202534.43522104519070126116,	 203169.93218425169470719993,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.79964898939556405821,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28998244946977891345,	 0.05000000000000000278,	 0.04137057122836565459,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57998518479349470134,	 0.07998518479349475685,	 1.05677777907821024428,	 37.33997078249620926726,	 35.33379630206318466890,	 202077.86015500838402658701,	 202702.09873556622187606990,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.68757843112061323154,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18437892155603208266,	 0.05000000000000000278,	 0.04100878159011214080,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57980681390273502984,	 0.07980681390273508535,	 1.05612786796679780643,	 36.99388953845333816162,	 35.02785094542770139014,	 201620.56543029402382671833,	 202234.04060122158261947334,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.65187511096584671577,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08259375554829340160,	 0.05000000000000000278,	 0.04065995097987148282,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57962842316934160003,	 0.07962842316934165554,	 1.05547808449716273849,	 36.65984894963235518617,	 34.73293239157814582541,	 201162.37243003648472949862,	 201765.56072629545815289021,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.69102275324908646326,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98455113766245538898,	 0.05000000000000000278,	 0.04032381645464785946,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57944995529830145564,	 0.07944995529830151115,	 1.05482822013682575601,	 36.33756782330021906091,	 34.44880135894234740590,	 200703.10590712723205797374,	 201296.46586466117878444493,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.80346201740977107875,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89017310087048961975,	 0.05000000000000000278,	 0.04000010797228235188,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57927135147464670073,	 0.07927135147464675624,	 1.05417806107824030271,	 36.02676043523970861315,	 34.17521362414867525104,	 200242.59511870957794599235,	 200826.56773183768382295966,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.98759743356256990410,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79937987167812885048,	 0.05000000000000000278,	 0.03968854957997371841,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57909255191121900008,	 0.07909255191121905559,	 1.05352739024077757257,	 35.72713759952022627431,	 33.91192097184582365799,	 199780.67490138104767538607,	 200355.68409338139463216066,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.24180373188343651236,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71209018659417289143,	 0.05000000000000000278,	 0.03938886049810913503,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57891349637378841653,	 0.07891349637378847204,	 1.05287598918688818372,	 35.43840763870240095912,	 33.65867205887244750784,	 199317.18668842865736223757,	 199883.63979081201250664890,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.56443160993410401716,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62822158049670484559,	 0.04999999999999999584,	 0.03910075610711154920,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57873412468360152516,	 0.07873412468360158067,	 1.05222363995287748750,	 35.16027726303977374300,	 33.41521319993759675526,	 198851.97946987717295996845,	 199410.26770647580269724131,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.95381298419866311633,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54769064920993315582,	 0.05000000000000000278,	 0.03882394884535046026,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57855437719744140512,	 0.07855437719744146063,	 1.05157012679477523953,	 34.89245236729084354010,	 33.18128908211222238833,	 198384.91069559342577122152,	 198935.40966816878062672913,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.40826577335568003946,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47041328866778542306,	 0.05000000000000000278,	 0.03855814902635021357,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57837419526527211744,	 0.07837419526527217295,	 1.05091523784970597433,	 34.63463875366222310959,	 32.95664341543728426132,	 197915.84712119610048830509,	 198458.91729380225297063589,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.92609826115548798953,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39630491305777582056,	 0.05000000000000000278,	 0.03830306558356130070,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57819352166549031757,	 0.07819352166549037308,	 1.05025876671299500664,	 34.38654278918018292188,	 32.74101952683535188271,	 197444.66559608519310131669,	 197980.65277591350604780018,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.50561308625265155570,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32528065431263364360,	 0.05000000000000000278,	 0.03805840675084874725,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57801230101774991876,	 0.07801230101774997427,	 1.04960051393102848927,	 34.14787200544425616044,	 32.53416090427732854096,	 196971.25379254293511621654,	 197500.48960541564156301320,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.14511090502386991830,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25725554525119420646,	 0.05000000000000000278,	 0.03782388068660347963,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57783048017325810974,	 0.07783048017325816526,	 1.04894028840961817117,	 33.91833564827120284235,	 32.33581169782075193098,	 196495.51087458641268312931,	 197018.31323366487049497664,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.84289377137110932381,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19214468856855582146,	 0.05000000000000000278,	 0.03759919604901799939,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57764800858236742265,	 0.07764800858236747816,	 1.04827790873737169974,	 33.69764518420176813152,	 32.14571718370928721242,	 196017.34810508647933602333,	 196534.02167171399923972785,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.59726827484143996116,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12986341374207199806,	 0.05000000000000000278,	 0.03738406252959492609,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57746483863921960200,	 0.07746483863921965751,	 1.04761320442330929659,	 33.48551477023017497459,	 31.96362419721819136953,	 195536.68938954843906685710,	 196047.52602545893751084805,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.40654847515648384615,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07032742375782419231,	 0.05000000000000000278,	 0.03717819135139250469,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57728092600313918314,	 0.07728092600313923866,	 1.04694601704774892248,	 33.28166169245321270864,	 31.78928153937024703168,	 195053.47175482605234719813,	 195558.75096522073727101088,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.26905866761569541268,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01345293338078512591,	 0.05000000000000000278,	 0.03698129573787969915,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57709622989641440327,	 0.07709622989641445878,	 1.04627620132526866215,	 33.08580677866876840199,	 31.62244036207699338092,	 194567.64576110366033390164,	 195067.63512833020649850368,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.18313601011078617375,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95915680050554108504,	 0.05000000000000000971,	 0.03679309135763025179,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57691071337806731911,	 0.07691071337806737462,	 1.04560362607845092064,	 32.89767478934503230903,	 31.46285453573660717552,	 194079.17584585520671680570,	 194574.13145362367504276335,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.14713303906376040686,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90735665195318837561,	 0.05000000000000000278,	 0.03661329674949272833,	 0.00000000000000000000,	 0.00000000000000000000
