0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44027859165635402361,	 0.04027859165635405692,	 0.60898277648523047034,	 21.86119789864141438329,	 35.89789193187733928880,	 160008.96031495655188336968,	 160653.28963753292919136584,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.13797365733688593536,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30689868286684429677,	 0.05000000000000000278,	 0.03825517241699568499,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44023434091471946861,	 0.04023434091471950191,	 0.60886036951021560437,	 21.90855367771808204225,	 35.98288667620449388096,	 159848.16044673169380985200,	 160495.54451350797899067402,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.94302403978031179577,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34715120198901772142,	 0.05000000000000000971,	 0.03834767558731399378,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44019072943257647745,	 0.04019072943257651076,	 0.60873974290105170581,	 21.95500490666446324894,	 36.06632417662463296892,	 159689.05641527223633602262,	 160339.44628507891320623457,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.73360968428903561289,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38668048421445533336,	 0.05000000000000000971,	 0.03843850057307279799,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44014772248643169172,	 0.04014772248643172503,	 0.60862080010337493707,	 22.00049123543242401979,	 36.14810935100413047394,	 159531.51925736482371576130,	 160184.86216219089692458510,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.50888466990500091924,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42544423349525217759,	 0.05000000000000000971,	 0.03852754710240475361,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44010528581443852936,	 0.04010528581443856266,	 0.60850344588408855628,	 22.04495246508763273141,	 36.22814729185098059361,	 159375.42388391116401180625,	 160031.66321201118989847600,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.26800435771946240493,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46340021788597240970,	 0.04999999999999999584,	 0.03861471507140330772,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44006338569521319393,	 0.04006338569521322723,	 0.60838758654739999443,	 22.08832875766925596395,	 36.30634359754205320314,	 159220.64928877117927186191,	 159879.72458148255827836692,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.01012833808198365659,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50050641690410202500,	 0.05000000000000000971,	 0.03869990489347383683,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44002198902206213216,	 0.04002198902206216546,	 0.60827313013814743314,	 22.13056084329393868870,	 36.38260469974692767892,	 159067.07872749754460528493,	 159728.92568986656260676682,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.73442334649104168420,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53672116732455066312,	 0.04999999999999999584,	 0.03878301784482181269,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43998106337235881602,	 0.03998106337235884933,	 0.60815998663169856808,	 22.17159022325581219093,	 36.45683818505297324464,	 158914.59987306743278168142,	 159579.15039829301531426609,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.44006613029449681562,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57200330651472697241,	 0.05000000000000000971,	 0.03886395640396671930,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43994057707189748729,	 0.03994057707189752060,	 0.60804806810995692956,	 22.21135936826950540990,	 36.52895310943228679434,	 158763.10494676238158717752,	 159430.28715439792722463608,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.12624625404833977882,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60631231270241769948,	 0.05000000000000000278,	 0.03894262458384432912,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43990049925404955955,	 0.03990049925404959286,	 0.60793728892299891964,	 22.24981191063332985891,	 36.59886030358549646735,	 158612.49082358129089698195,	 159282.22911134196328930557,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.79216882587871850774,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63960844129393734647,	 0.05000000000000000278,	 0.03901892825441515694,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43986079991347026841,	 0.03986079991347030171,	 0.60782756583565522579,	 22.28689282843817665025,	 36.66647266613788502809,	 158462.65910832720692269504,	 159134.87421721551800146699,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.43705711762390819786,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67185285588119469935,	 0.04999999999999999584,	 0.03909277545257054676,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43982144995403871235,	 0.03982144995403874566,	 0.60771881815816397587,	 22.32254861993859407221,	 36.73170544165864725983,	 158313.51618088956456631422,	 158988.12527321596280671656,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.06015505152925015864,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70300775257646463956,	 0.05000000000000000971,	 0.03916407667612565452,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43978242123080624193,	 0.03978242123080627524,	 0.60761096786028523375,	 22.35672746736745253315,	 36.79447648237347578970,	 158164.97321440154337324202,	 158841.88996420751209370792,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.66072954346697088113,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73303647717334996514,	 0.05000000000000000278,	 0.03923274516070894558,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43974368658596779680,	 0.03974368658596783010,	 0.60750393966891846897,	 22.38937939078822836336,	 36.85470649456222957951,	 158016.94617244534310884774,	 158696.08086784550687298179,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.23807271177099664783,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76190363558855267456,	 0.05000000000000000971,	 0.03929869714060988534,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43970521987907679184,	 0.03970521987907682515,	 0.60739766114984328205,	 22.42045639307968585285,	 36.91231927142475655046,	 157869.35579040835727937520,	 158550.61544740616227500141,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.79150396782648613225,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78957519839132572770,	 0.05000000000000000278,	 0.03936185209548120900,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43966699601184699997,	 0.03966699601184703328,	 0.60729206277453440244,	 22.44991259700185892711,	 36.96724191394001479694,	 157722.12754444484016858041,	 158405.41603180672973394394,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.32037200212243988062,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81601860010612270457,	 0.05000000000000000278,	 0.03942213298451258813,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43962899094792562416,	 0.03962899094792565746,	 0.60718707797311688434,	 22.47770437503741192131,	 37.01940504081776595058,	 157575.19160961284069344401,	 158260.40978440089384093881,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.82405667557748074614,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84120283377887616894,	 0.05000000000000000971,	 0.03947946646923652242,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43959118172796413093,	 0.03959118172796416424,	 0.60708264317436821944,	 22.50379047201576909742,	 37.06874298752131835499,	 157428.48280605391482822597,	 158115.52865939136245287955,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.30197081579200357737,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86509854078959946833,	 0.04999999999999999584,	 0.03953378312493476682,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43955354648021399688,	 0.03955354648021403019,	 0.60697869783339564176,	 22.52813212001272447083,	 37.11519399350696346573,	 157281.94053205853560939431,	 157970.70934464636957272887,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.75356191037042208336,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88767809551852394634,	 0.05000000000000000971,	 0.03958501763972918641,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43951606442679480580,	 0.03951606442679483910,	 0.60687518444739874113,	 22.55069314459939278095,	 37.15870037614627108269,	 157135.50868214864749461412,	 157825.89318897074554115534,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.17831368332491592810,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90891568416624579640,	 0.05000000000000000278,	 0.03963310899971935614,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43947871588564862977,	 0.03947871588564866308,	 0.60677204855955879648,	 22.57144006076459064047,	 37.19920868858060458706,	 156989.13554680885863490403,	 157681.02611033714492805302,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.57574752957776809126,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92878737647889053619,	 0.05000000000000000971,	 0.03967800065723597891,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43944148226811979852,	 0.03944148226811983182,	 0.60666923875088840656,	 22.59034215711585247277,	 37.23666985922775296558,	 156842.77369339630240574479,	 157536.05848449887707829475,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.94542378689925499202,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94727118934496346014,	 0.05000000000000000278,	 0.03971964067978336205,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43940434607215089757,	 0.03940434607215093088,	 0.60656670662001765937,	 22.60737156795951463550,	 37.27103931228762689898,	 156696.37983020080719143152,	 157390.94501590984873473644,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.28694283936522424483,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96434714196826121224,	 0.05000000000000000278,	 0.03975798187897600089,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43936729087115455883,	 0.03936729087115459214,	 0.60646440675108403973,	 22.62250333319776629537,	 37.30227706913539975631,	 156549.91465503169456496835,	 157245.64459230296779423952,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.59994605128110833903,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97999730256405470641,	 0.04999999999999999584,	 0.03979298191934779738,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43933030129861877500,	 0.03933030129861880830,	 0.60636229666989183151,	 22.63571544550693914744,	 37.33034782970681675351,	 156403.34268754458753392100,	 157100.12012208803207613528,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.88411652337060786522,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99420582616853181435,	 0.05000000000000000278,	 0.03982460340607617277,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43929336302844396167,	 0.03929336302844399498,	 0.60626033678833102236,	 22.64698888383542296765,	 37.35522103228462498237,	 156256.63208379765274003148,	 156954.33835298306075856090,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.13917965672425225421,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00695898283621332325,	 0.05000000000000000278,	 0.03985281394992220422,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43925646275100288518,	 0.03925646275100291849,	 0.60615849033704494175,	 22.65630763263908065142,	 37.37687089071604873425,	 156109.75443459267262369394,	 156808.26967338329995982349,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.36490351563503509169,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01824517578175033350,	 0.04999999999999999584,	 0.03987758620834973289,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43921958814507788826,	 0.03921958814507792157,	 0.60605672328676662985,	 22.66365868740693656491,	 37.39527640993303236883,	 155962.68455402593826875091,	 156661.88790291358600370586,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.56109899707900012800,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02805494985395284857,	 0.05000000000000000971,	 0.03989889790374281237,	 0.00000000000000000000,	 0.00000000000000000000
