0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53777277160930692101,	 0.03777277160930697653,	 0.90854719390453775318,	 98.60314314836949733944,	 108.52836683652765259467,	 94652.16716746849124319851,	 100541.37037157044687774032,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.24330100798590592603,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36216505039929813847,	 0.05000000000000000278,	 0.13080937727558902828,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53762195724478056835,	 0.03762195724478062386,	 0.90803767478594688001,	 98.09617773394654705044,	 108.03095560662822549602,	 94277.25993705047585535794,	 100112.60362169111613184214,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.76892461958334479277,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.18844623097916723964,	 0.05000000000000000278,	 0.13022810892511654801,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53747195640238654146,	 0.03747195640238659697,	 0.90753104586960009481,	 97.59221427412565219583,	 107.53595121433269810041,	 93903.07034082562313415110,	 99685.06074261129833757877,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.30929936611812536285,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.01546496830590626814,	 0.05000000000000000278,	 0.12964948371490472856,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53732266612324242061,	 0.03732266612324247612,	 0.90702695725600690491,	 97.09089545987232838797,	 107.04300978396233290368,	 93529.30012131510011386126,	 99258.40309311982127837837,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.86204608692628426070,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.84310230434631705521,	 0.05000000000000000278,	 0.12907310171026201151,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53717398140072714074,	 0.03717398140072719626,	 0.90652505253103565774,	 96.59186520101144424189,	 106.55178798569886566838,	 93155.65552831522654742002,	 98832.29728978988714516163,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.42478731271341985121,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.67123936563567809799,	 0.05000000000000000971,	 0.12849856343459403751,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53702579587391863214,	 0.03702579587391868765,	 0.90602497111100332994,	 96.09477063142942654395,	 106.06194497442410806798,	 92781.84840333946340251714,	 98406.41648921834712382406,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.99516067436763933074,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.49975803371837912437,	 0.04999999999999999584,	 0.12792547212444796423,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53687800247089512151,	 0.03687800247089517702,	 0.90552635041536588822,	 95.59926394735300902994,	 105.57314417576201037718,	 92407.59717557583644520491,	 97980.44156115395890083164,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.57083128664976356959,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32854156433248959956,	 0.05000000000000000278,	 0.12735343580946484332,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53673049399883976385,	 0.03673049399883981936,	 0.90502882785708615998,	 95.10500406002257989257,	 105.08505489842880820106,	 92032.62759370800631586462,	 97554.06197521090507507324,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.14950295077494502038,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.15747514753875435645,	 0.05000000000000000971,	 0.12678206919200110669,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53658316366198954839,	 0.03658316366198960390,	 0.90453204258715669273,	 94.61165811483583354402,	 104.59735383638383154903,	 91656.67164418795437086374,	 97126.97485897479054983705,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.72892867188761556463,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98644643359438077823,	 0.05000000000000000278,	 0.12621099540485977708,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53643590543673913551,	 0.03643590543673919102,	 0.90403563675550069334,	 94.11890342123852803979,	 104.10972708888165527696,	 91279.44064859699574299157,	 96698.85828585769922938198,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.30692527280211834295,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.81534626364010875932,	 0.05000000000000000278,	 0.12563984841303357798,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53628861025514118488,	 0.03628861025514124039,	 0.90353924264648388665,	 93.62642960507692180272,	 103.62187405479291157917,	 90900.71254579653032124043,	 96269.45893711021926719695,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.88140805745956640749,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.64407040287298400472,	 0.05000000000000000971,	 0.12506827816878940407,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53614117945026007472,	 0.03614117945026013023,	 0.90304252798590489704,	 93.13394178251219557296,	 103.13350578320257966425,	 90520.30624762160005047917,	 95838.56625518854707479477,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.45035924270518989943,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.47251796213525665280,	 0.04999999999999999584,	 0.12449594706226639607,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53599351823601026901,	 0.03599351823601032452,	 0.90254517393511590750,	 92.64115541629402628132,	 102.64434190299488136588,	 90138.00468868057942017913,	 95405.93515103003301192075,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.01181477570185052173,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.30059073878509678934,	 0.05000000000000000278,	 0.12392252700273782839,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53584552854037359459,	 0.03584552854037365011,	 0.90204685094488246122,	 92.14779930473920899203,	 102.15411672710300194922,	 89753.54378185579844284803,	 94971.27556400309549644589,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.56392028029131324729,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12819601401456992562,	 0.05000000000000000278,	 0.12334770762920925502,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53569711510068540594,	 0.03569711510068546145,	 0.90154723928838664815,	 91.65361291772234153541,	 101.66257398787753629676,	 89366.71943478856701403856,	 94534.35890970889886375517,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.10488312986217351863,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.95524415649310867593,	 0.05000000000000000278,	 0.12277118925578205111,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53554818572665707777,	 0.03554818572665713328,	 0.90104602993546378809,	 91.15835042204226112972,	 101.16947125173101085238,	 88977.33614138799021020532,	 94094.96709806540457066149,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.63300519417873601924,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78165025970893964313,	 0.05000000000000000278,	 0.12219268818576978219,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53539865153286347876,	 0.03539865153286353427,	 0.90054292532308355401,	 90.66178121961756630753,	 100.67458048942116022317,	 88585.21150321334425825626,	 93652.89708157381392084062,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.14668696819921933638,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.60733434840996380899,	 0.05000000000000000278,	 0.12161193739031729566,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53524842713721632048,	 0.03524842713721637599,	 0.90003764001048147669,	 90.16369037738095926215,	 100.17768854237134235063,	 88190.17442124920489732176,	 93207.95906209538225084543,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.64443098449157787400,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.43222154922457889370,	 0.05000000000000000278,	 0.12102868706631958462,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53509743086845273918,	 0.03509743086845279469,	 0.89952990136377153352,	 89.66387900100478702825,	 99.67859752640346471253,	 87792.06613752839621156454,	 92759.97753994376398622990,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.12484475679161732842,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.25624223783958655076,	 0.05000000000000000971,	 0.12044270511864184348,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53494558495782817964,	 0.03494558495782823515,	 0.89901945018648132812,	 89.16216453739617975316,	 99.17712516553618229409,	 87390.74046978577098343521,	 92308.79154783597914502025,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.58664323478581081872,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07933216173928769877,	 0.04999999999999999584,	 0.11985377756059330256,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53479281571558057173,	 0.03479281571558062724,	 0.89850604129795064168,	 88.65838101662161818695,	 98.67310506732798103258,	 86986.06404654849029611796,	 91854.25487836246611550450,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.02865085461735361605,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90143254273087336514,	 0.05000000000000000971,	 0.11926170884641877634,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53463905369416031554,	 0.03463905369416037106,	 0.89798944406629299664,	 88.15237923912269479843,	 98.16638694542933762932,	 86577.91656317596789449453,	 91396.23632613584049977362,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.44980322432866159943,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72249016121643450106,	 0.05000000000000000278,	 0.11866632214239850041,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53448423384013188375,	 0.03448423384013193926,	 0.89746944290233676700,	 87.64402691099284936627,	 97.65683679163473129847,	 86166.19103325475589372218,	 90934.61991932874661870301,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.84914845847129072354,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.54245742292356879943,	 0.05000000000000000278,	 0.11806745953908930058,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53432829563602468603,	 0.03432829563602474154,	 0.89694583771880953549,	 87.13320873213545780800,	 97.14433700226558698887,	 85750.79402451336500234902,	 90469.30513031824375502765,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.22584819605845041224,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36129240980292820495,	 0.05000000000000000971,	 0.11746498221038807752,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53417118323313050876,	 0.03417118323313056427,	 0.89641844435811646186,	 86.61982643897655975707,	 96.62878646032432072843,	 85331.64588435567566193640,	 90000.20707075315294787288,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.57917831110137285577,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.17895891555507148496,	 0.05000000000000000278,	 0.11685877052103348095,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53401284557582917589,	 0.03401284557582923140,	 0.89588709499063046149,	 86.10379880399419505466,	 96.11010057566986120037,	 84908.68094963862677104771,	 89527.25666597131930757314,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.90852933160272186797,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.99542646658013467231,	 0.04999999999999999584,	 0.11624872408518799327,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53385323651769944764,	 0.03385323651769950315,	 0.89535163848434651257,	 85.58506159382946520964,	 95.58821128501877240069,	 84481.84773689591384027153,	 89050.40080523060169070959,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.21340657995324363583,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81067032899766644505,	 0.05000000000000000278,	 0.11563476177823563129,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53369231492940250039,	 0.03369231492940255590,	 0.89481194074583814135,	 85.06356748726878436173,	 95.06306701312806239912,	 84051.10911024296365212649,	 88569.60246521420776844025,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.49343004463617035071,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62467150223181278079,	 0.05000000000000000278,	 0.11501682170341528955,	 0.00000000000000000000,	 0.00000000000000000000
