0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57375817285197472373,	 0.07375817285197472373,	 7.78082897867753153776,	 6.43233201956114619691,	 0.82668980865512065037,	 54425.24114481279684696347,	 54425.58285283266741316766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10118637771898120192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10505931888594906287,	 0.05000000000000000278,	 0.00107005349104578027,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57339198772915689339,	 0.07339198772915689339,	 7.77720848299675271420,	 6.29925068074453431421,	 0.80996294422562220561,	 54178.98752104859886458144,	 54179.31554103410599054769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05915105845841850396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10295755292292092797,	 0.05000000000000000278,	 0.00104852451035750854,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57303338936024106332,	 0.07303338936024106332,	 7.77366381455535648826,	 6.17205020610798715808,	 0.79396927283522111818,	 53937.24698383914073929191,	 53937.56217744224704802036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01895084543153036094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10094754227157652637,	 0.05000000000000000278,	 0.00102793730756376442,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57268206606802518621,	 0.07268206606802518621,	 7.77019184224741188416,	 6.05083706394621145819,	 0.77872428207591037896,	 53699.74984498260891996324,	 53700.05305073635827284306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98062735978888504462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09903136798944425778,	 0.05000000000000000278,	 0.00100831250566471185,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57233769899542319415,	 0.07233769899542319415,	 7.76678936781359841035,	 5.93569991405886554503,	 0.76424113400796445106,	 53466.22502128882479155436,	 53466.51705354428122518584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94421626981593864691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09721081349079693790,	 0.05000000000000000278,	 0.00098966770661775981,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57199996309207623568,	 0.07199996309207623568,	 7.76345313552290683390,	 5.82670923701548648665,	 0.75053061251242148000,	 53236.40083367547049419954,	 53236.68248177562782075256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90974715046723164669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09548735752336158511,	 0.05000000000000000278,	 0.00097201742151000576,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57166852810750223846,	 0.07166852810750223846,	 7.76017984190837761815,	 5.72391724132553925131,	 0.73760110692459390780,	 53010.00577532322495244443,	 53010.27780301969323772937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87724343583507069511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09386217179175353198,	 0.04999999999999999584,	 0.00095537304787537373,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57134305958229081313,	 0.07134305958229081313,	 7.75696614547427909514,	 5.62735809772078621194,	 0.72545863836262969304,	 52786.76924464131298009306,	 52787.03238975929707521573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84672248097236724185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09233612404861836487,	 0.05000000000000000278,	 0.00093974290248836608,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57102321983027604091,	 0.07102321983027604091,	 7.75380867630611447794,	 5.53704843713864569565,	 0.71410692064902414611,	 52566.42224562949559185654,	 52566.67721997655462473631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81819571253993816917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09090978562699691956,	 0.05000000000000000278,	 0.00092513229916321076,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57070866890672555805,	 0.07070866890672555805,	 7.75070404553577141371,	 5.45298798496150993742,	 0.70354743942291364522,	 52348.69806066262390231714,	 52348.94555016238155076280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79166882656249715211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08958344132812486038,	 0.05000000000000000278,	 0.00091154365032082693,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57039906555949038136,	 0.07039906555949038136,	 7.74764885463272889865,	 5.37516020251448090050,	 0.69377953278050130681,	 52133.33289982134738238528,	 52133.57356484139745589346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76714199083740974849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08835709954187050130,	 0.05000000000000000971,	 0.00089897657072902373,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57009406815654162237,	 0.07009406815654162237,	 7.74463970445758143057,	 5.30353308265650635889,	 0.68480049234620332665,	 51920.06643678036925848573,	 51920.30091263752547092736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74461010008204753241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08723050500410238495,	 0.05000000000000000278,	 0.00088742800789358542,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56979333545022048391,	 0.06979333545022048391,	 7.74167320270122338854,	 5.23806390141599909072,	 0.67660617598639205550,	 51708.64122458730707876384,	 51708.87012254599540028721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72406433562119754122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08620321678105988261,	 0.05000000000000000278,	 0.00087689303575505051,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56949652725360788708,	 0.06949652725360788708,	 7.73874597045605572276,	 5.17869956015327481680,	 0.66919105239063514379,	 51498.80428937014221446589,	 51499.02819770244241226465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70549227926390534194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08527461396319527265,	 0.05000000000000000278,	 0.00086736491254649011,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56920330557253406845,	 0.06920330557253406845,	 7.73585465327957244597,	 5.12536695751480486649,	 0.66254695663677365403,	 51290.30936374721204629168,	 51290.52884798208833672106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68887474117329650092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08444373705866482782,	 0.05000000000000000278,	 0.00085883346769347762,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56891333571079649722,	 0.06891333571079649722,	 7.73299593198913726155,	 5.07797105684800431646,	 0.65666283824641968891,	 51082.91683890922286082059,	 51083.13244195078732445836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67418511475375653141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08370925573768782380,	 0.04999999999999999584,	 0.00085128477450124222,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56862628716986129973,	 0.06862628716986129973,	 7.73016653142708776159,	 5.03639819358807194760,	 0.65152518682651050508,	 50876.39375942027982091531,	 50876.60600195481674745679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66139045904171811507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08306952295208590298,	 0.04999999999999999584,	 0.00084470170124414273,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56834183442890062743,	 0.06834183442890062743,	 7.72736322804498776406,	 5.00052058665482235256,	 0.64711861460147090952,	 50670.51407206822477746755,	 50670.72345331890392117202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65045298262317663429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08252264913115883727,	 0.05000000000000000278,	 0.00083906466603333302,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56805965767155663926,	 0.06805965767155663926,	 7.72458285696264379538,	 4.97019993561239203927,	 0.64342632186700465802,	 50465.05902403898653574288,	 50465.26602275481855031103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64133123052841289891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08206656152642065327,	 0.05000000000000000278,	 0.00083435224028030998,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56777944348330544599,	 0.06777944348330544599,	 7.72182231873760827057,	 4.94528938953214769469,	 0.64043035250008473191,	 50259.81760062119428766891,	 50260.02267613939329748973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63398073667089627214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08169903683354481916,	 0.05000000000000000278,	 0.00083054148019719957,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56750088553822197746,	 0.06750088553822197746,	 7.71907858603051888480,	 4.92563363504015594430,	 0.63811160621608953303,	 50054.58703553582745371386,	 50054.79062874682131223381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62835405607311156650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08141770280365558110,	 0.05000000000000000278,	 0.00082760794294040149,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56722368528363253937,	 0.06722368528363253937,	 7.71634871024966617625,	 4.91106779086873856954,	 0.63644969600004486221,	 49849.17330571479396894574,	 49849.37583982256182935089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62440040174574451548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08122002008728722300,	 0.04999999999999999584,	 0.00082552550188487255,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56694755260686213738,	 0.06694755260686213738,	 7.71362982801904628616,	 4.90141633651035046881,	 0.63542280946726392710,	 49643.39151956636487739161,	 49643.59340063975832890719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62206529097962159902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08110326454898107718,	 0.04999999999999999584,	 0.00082426616683819131,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56667220647212812601,	 0.06667220647212812601,	 7.71091916735206872602,	 4.89649257466746945511,	 0.63500763895945833148,	 49437.06629906445596134290,	 49437.26791641522140707821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62129036651357827381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08106451832567891647,	 0.05000000000000000278,	 0.00082379999326824104,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56639737552473357063,	 0.06639737552473357063,	 7.70821405350280386415,	 4.89609904644244497973,	 0.63517943488057859724,	 49230.03200811053829966113,	 49230.23373456778790568933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62201353195653119599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08110067659782656257,	 0.05000000000000000278,	 0.00082409515130898406,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56612279860256853325,	 0.06612279860256853325,	 7.70551191390436329698,	 4.90002990035630237031,	 0.63591231252453794820,	 49022.13268711223645368591,	 49022.33487934684671927243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62416973456220570249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08120848672811029068,	 0.05000000000000000278,	 0.00082511832365886990,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56584822515371424601,	 0.06584822515371424601,	 7.70281028218310659383,	 4.90807370733724912526,	 0.63717961724824123682,	 48813.22206798414845252410,	 48813.42506691646849503741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62769189762485777528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08138459488124288876,	 0.05000000000000000278,	 0.00082683517933718404,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56557341560687168780,	 0.06557341560687168780,	 7.70010680170881833817,	 4.92001521280906839451,	 0.63895415213165773771,	 48603.16374206152977421880,	 48603.36787326579360524192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63251150220630569798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08162557511031529045,	 0.05000000000000000278,	 0.00082921066915211256,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56529814173458126092,	 0.06529814173458126092,	 7.69739922907397122742,	 4.93563546070055636505,	 0.64120819432855813425,	 48391.83146824967843713239,	 48392.03704222391388611868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63855862913886740628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08192793145694338142,	 0.05000000000000000971,	 0.00083220904698144867,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56502218703302098390,	 0.06502218703302098390,	 7.69468543773537927422,	 4.95471061939314871836,	 0.64391334246034725997,	 48179.10953485918435035273,	 48179.31684705548104830086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64576156886588886863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08228807844329444343,	 0.05000000000000000278,	 0.00083579367166486862,	 0.00000000000000000000,	 0.00000000000000000000
