#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.55358308793758892463 ,	 1.01997882092964542444 ,	 169285.43816219831431624243 ,	 -1.77215249959745491104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08860762497987274833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53348551641596664297 ,	 -72.04528400696290191263 ,	 163360.69609234321026747239 ,	 126.66681388036022326560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.33334069401801169619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54807425297825984600 ,	 -33.90734984511131244744 ,	 167663.76623947815407689177 ,	 59.10315375911655877417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.95515768795582811634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.55118505914897530928 ,	 0.83753214275104559405 ,	 168579.72988849713328818325 ,	 -1.45721444213929407496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07286072210696471763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53194621772716343955 ,	 -71.75367919420781959161 ,	 162905.94527692494661152978 ,	 126.26918800300244072332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.31345940015012185853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54604770744194741638 ,	 -34.19705501616886067495 ,	 167066.75772973912397389995 ,	 59.67931491579147973425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.98396574578957407553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54886860663646253045 ,	 0.66751205464804497236 ,	 167897.71343007534292723903 ,	 -1.16298166599918118003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05814908329995906178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53075998234286103639 ,	 -71.14715491850520834305 ,	 162555.40467313289855155745 ,	 125.28988994134499534994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.26449449706724958986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54395190955953687251 ,	 -34.47819638070145487063 ,	 166449.09791473598376398968 ,	 60.24432195935449385615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.01221609796772460399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54662105455416520883 ,	 0.50725740061528168390 ,	 167235.68654285024216221700 ,	 -0.88494612422457208378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04424730621122861113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52980792146953747945 ,	 -70.30698606731441202555 ,	 162274.00479409531270391653 ,	 123.88025378739067150491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.19401268936953375288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54177081518440806107 ,	 -34.75772558300715786572 ,	 165806.02984830173673458376 ,	 60.81093690517647587512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.04054684525882379376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54442863286059806072 ,	 0.35494006798995969554 ,	 166589.61702911317108544154 ,	 -0.62001835233214341869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03100091761660717093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52901349142631204359 ,	 -69.34266206932886689174 ,	 162039.15520624676480565540 ,	 122.23869890183496522695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.11193494509174861662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53948883021243032587 ,	 -35.04488611581764700986 ,	 165132.92004962929939893002 ,	 61.39600605613476602684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.06980030280673865661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54227548010799964118 ,	 0.20733324770994268627 ,	 165954.84843921399647115322 ,	 -0.36263520631518819659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01813176031575941191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52829891517543270396 ,	 -68.31727186140385299495 ,	 161827.88050142070883907763 ,	 120.48217954140137919694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.02410897707006931512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53709168863652179127 ,	 -35.35134942484028641729 ,	 164425.51709001813452459828 ,	 62.02070234585694663565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.10103511729284742060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54014729115566773032 ,	 0.05968949131984840201 ,	 165327.17519663088144454832 ,	 -0.10453084362546878616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00522654218127343966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52760710334272342692 ,	 -67.29157619950008495380 ,	 161623.30797619077455351544 ,	 118.72202017962234776860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.93610100898111703316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53457378981573366872 ,	 -35.68511317650578718030 ,	 163682.11838001301833855905 ,	 62.69957498198798617750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.13497874909939966415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53802865483921813450 ,	 -0.09448924599437397154 ,	 164702.05811651751579915981 ,	 0.16568093222651905649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00828404661132595317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52691323996799210860 ,	 -66.29750451062348304276 ,	 161418.10067624182185852533 ,	 117.01636762767094523952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.85081838138354815015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53193703614587217743 ,	 -36.04966682440907277396 ,	 162903.23237273177228701115 ,	 63.43907335564128402439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.17195366778206455649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53590733094170950324 ,	 -0.26005735116894640457 ,	 164075.88658683695405215985 ,	 0.45656644859273715076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02282832242963685893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52620472837084530937 ,	 -65.36113742638056578471 ,	 161208.53214908257541537751 ,	 115.41219833493894952881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.77060991674694800935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52919149257749387161 ,	 -36.44758090736518596486 ,	 162091.77915266488412271428 ,	 64.24377729201880526944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.21218886460094044111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53377255735080009202 ,	 -0.44045438060351016496 ,	 163445.48052916450168936535 ,	 0.77425571413823690570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03871278570691184806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52547914871272682902 ,	 -64.49198525615607024974 ,	 160993.88465017989403804677 ,	 113.92656232053487030953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.69632811602674404838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52635379122564085463 ,	 -36.87896332655312647830 ,	 161252.62544609271047590937 ,	 65.11370061505998307894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.25568503075299897631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53161600695674149364 ,	 -0.63843737516743459537 ,	 162808.37400318819146605165 ,	 1.12371578525660287262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05618578926283014641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52473414329227452413 ,	 -63.69619459884139445194 ,	 160773.45836130295336374729 ,	 112.57058806178935128628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.62852940308946791959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52344108692399915483 ,	 -37.34035412814350962663 ,	 160390.80188697711912482191 ,	 66.04251523575352678108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.30212576178767669433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52943397671252379055 ,	 -0.85243150899920983044 ,	 162163.46375523175778710083 ,	 1.50230945388611281111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07511547269430564333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52396588602593885398 ,	 -62.97253632330032502296 ,	 160546.11843783635745808169 ,	 111.34248047504800638308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.56712402375240067443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52046687343425102057 ,	 -37.82839940004851086996 ,	 159510.26531849905946103263 ,	 67.02416352913321873075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.35120817645666102536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52724292195093136471 ,	 -1.07348893475363182937 ,	 161515.60630812714687465359 ,	 1.89435782629737570204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09471789131486878233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52316807984609070559 ,	 -62.31837842214540046371 ,	 160309.99788212006592402759 ,	 110.23812021397432658887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.51190601069871632944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.51744071213314724034 ,	 -38.34682696742380159094 ,	 158613.81585864250878614712 ,	 68.06525634164623284050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.40326281708231181966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52506731244707749440 ,	 -1.29509660413244387378 ,	 160872.03782501008294048006 ,	 2.28837741277263351236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11441887063863168117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52233060289801480636 ,	 -61.73052904577989608015 ,	 160062.09611070076419991892 ,	 109.25263316942921676400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.46263165847146048293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.51435595501143360764 ,	 -38.91933953855344441308 ,	 157699.45364616465082008290 ,	 69.20862943200879158212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.46043147160043984556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52291937898379048377 ,	 -1.51433827179478397440 ,	 160236.38416975342155978979 ,	 2.67918539494966134740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13395926974748306737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52144019647122652472 ,	 -61.20497936125293847454 ,	 159798.48152762344210486845 ,	 108.37988240877830037334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.41899412043891537394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.51115595072819841604 ,	 -39.61249629086963608415 ,	 156750.33775702362801496292 ,	 70.57593042358632828837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.52879652117931641442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52080138372315687434 ,	 -1.72875341701281892703 ,	 159609.32533412386865734334 ,	 3.06238674525267118298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15311933726263357580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.52049484439526683133 ,	 -60.72624267107003248611 ,	 159518.54873509407374854163 ,	 107.59265346310563415955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.37963267315528170798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.50800876970873654059 ,	 -40.29950812344600308279 ,	 155816.29913213740142907682 ,	 71.93514062387242802288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.59675703119362166760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.51870674495498469980 ,	 -1.93744289431982252836 ,	 158988.92233712096965803084 ,	 3.43635031054647122062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17181751552732354993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.51949294233359433193 ,	 -60.28003293339322965494 ,	 159221.81334473676410823373 ,	 106.86578723877387631092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.34328936193869363791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.50516308373008822485 ,	 -40.78349775511453856325 ,	 154971.23530803627761542884 ,	 72.92314536151238257844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.64615726807561912892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
