0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46904071446604628237,	 0.06904071446604631568,	 0.69114784483882685251,	 14.52345998464692122809,	 21.01353580583578306573,	 135680.40725942267454229295,	 135901.19160295423353090882,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.20436463395284931721,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96021823169764353167,	 0.05000000000000000278,	 0.03068272043348511946,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46893787240739764899,	 0.06893787240739768230,	 0.69084479534828491243,	 14.57297403423958748192,	 21.09442545180168337993,	 135490.88924516175757162273,	 135713.37663773258100263774,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.93364744467089622049,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99668237223354516630,	 0.05000000000000000278,	 0.03080420796048965668,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46883575827214418741,	 0.06883575827214422072,	 0.69054395661371592574,	 14.62270996095234920631,	 21.17563961121183524483,	 135303.27888419863302260637,	 135527.48274067058810032904,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.66573837501579191667,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03328691875078959583,	 0.05000000000000000278,	 0.03092617243502184324,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46873439068935113250,	 0.06873439068935116580,	 0.69024538209930619281,	 14.67266050939619148608,	 21.25716577019449360364,	 135117.59978248659172095358,	 135343.53333077736897394061,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.40052185146754482048,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07002609257337866211,	 0.05000000000000000971,	 0.03104859483050898331,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46863378767310137629,	 0.06863378767310140960,	 0.68994912342129155469,	 14.72281924330872726614,	 21.33899260615306303634,	 134933.87366169906454160810,	 135161.54996442177798599005,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.13789246487894502025,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10689462324394760628,	 0.05000000000000000278,	 0.03117145786055071366,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46853396659666024515,	 0.06853396659666027846,	 0.68965523027471442585,	 14.77318046034892695673,	 21.42110987031047386608,	 134752.12036211288068443537,	 134981.55233615083852782845,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.87775399430913125798,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14388769971545833926,	 0.05000000000000000971,	 0.03129474580959121927,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46843494416875286479,	 0.06843494416875289810,	 0.68936375036647146164,	 14.82373911064367355550,	 21.50350827522226282440,	 134572.35784007160691544414,	 134803.55827414288069121540,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.62001847134328613720,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18100092356716501740,	 0.05000000000000000278,	 0.03141844437068374435,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46833673641166767565,	 0.06833673641166770896,	 0.68907472935379199264,	 14.87449071944672773782,	 21.58617938782327527747,	 134394.60216381016653031111,	 134627.58373409180785529315,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.36460528989158547120,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21823026449457927356,	 0.05000000000000000278,	 0.03154254049118758452,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46823935864100924009,	 0.06823935864100927340,	 0.68878821078761853780,	 14.92543131313477999811,	 21.66911552691615128197,	 134218.86750988545827567577,	 134453.64279374488978646696,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.11144035227908943853,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25557201761395553774,	 0.05000000000000000278,	 0.03166702222481372619,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46814282544704421962,	 0.06814282544704425293,	 0.68850423606070798588,	 14.97655734783831427137,	 21.75230966410172683823,	 134045.16616307222284376621,	 134281.74765093371388502419,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.86045524316017463207,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29302276215800837633,	 0.04999999999999999584,	 0.03179187858856465099,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46804715067765934045,	 0.06804715067765937375,	 0.68822284436050029655,	 15.02786564058352958284,	 21.83575532798172247340,	 133873.50852075952570885420,	 134111.90862613127683289349,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.61158642984540279031,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33057932149227120533,	 0.05000000000000000278,	 0.03191709942432355285,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46795234742303221109,	 0.06795234742303224440,	 0.68794407262703916039,	 15.07935330262860595951,	 21.91944651117548303887,	 133703.90309988110675476491,	 133944.13416755924117751420,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.36477448512633259270,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36823872425631698491,	 0.05000000000000000278,	 0.03204267526442348274,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46785842800203258918,	 0.06785842800203262248,	 0.68766795551598480785,	 15.13101767475099812543,	 22.00337757980534192370,	 133536.35655820780084468424,	 133778.43087066753651015460,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.11996332967413536608,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40599816648370712358,	 0.05000000000000000278,	 0.03216859720069386447,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46776540395060073330,	 0.06776540395060076660,	 0.68739452536743395061,	 15.18285626582980185617,	 22.08754318739167743502,	 133370.87370642740279436111,	 133614.80348845483968034387,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.87709951054245038904,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44385497552712216418,	 0.04999999999999999584,	 0.03229485675981697002,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46767328601165841784,	 0.06767328601165845114,	 0.68712381217922802179,	 15.23486669367044044066,	 22.17193819168154078625,	 133207.45753493759548291564,	 133453.25495652545941993594,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.63613150338315449517,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48180657516915914584,	 0.05000000000000000971,	 0.03242144578285569706,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46758208412727469971,	 0.06758208412727473302,	 0.68685584358686280204,	 15.28704662612063813754,	 22.25655757151226765700,	 133046.10924573530792258680,	 133293.78642320234212093055,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.39700901332298599300,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51985045066614965492,	 0.05000000000000000278,	 0.03254835630469211927,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46749180743254481474,	 0.06749180743254484804,	 0.68659064484839349429,	 15.33939372780646337446,	 22.34139635152407876717,	 132886.82827994681429117918,	 133136.39727541475440375507,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.15968234157989513733,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55798411707899475687,	 0.05000000000000000278,	 0.03267558044482407609,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46740246425129555741,	 0.06740246425129559071,	 0.68632823883466465009,	 15.39190560786892270073,	 22.42644952800318591812,	 132729.61235313536599278450,	 132981.08517235139152035117,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.92410176036869984273,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59620508801843641322,	 0.05000000000000000971,	 0.03280311029969665282,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46731406209359338533,	 0.06731406209359341863,	 0.68606864602477934945,	 15.44457976923368924815,	 22.51171199663869160190,	 132574.45749132620403543115,	 132827.84607983601745218039,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.69021690282505687719,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63451084514125355440,	 0.05000000000000000278,	 0.03293093783771668115,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46722660765491180745,	 0.06722660765491184076,	 0.68581188450638030929,	 15.49741356033242212220,	 22.59717848355287017625,	 132421.35806701803812757134,	 132676.67430472682463005185,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.45797617966900361353,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67289880898345089122,	 0.05000000000000000278,	 0.03305905479894616361,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46714010681682621717,	 0.06714010681682625048,	 0.68555796998035012368,	 15.55040412945321293137,	 22.68284347988679527930,	 132270.30683581382618285716,	 132527.56252998035051859915,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.22732622511591671355,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71136631125579619095,	 0.05000000000000000278,	 0.03318745259989540342,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46705456464918454484,	 0.06705456464918457815,	 0.68530691576976743296,	 15.60354838172382585526,	 22.76870117996287845585,	 132121.29497571743559092283,	 132380.50185242865700274706,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.99821137228346401571,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74991056861417249024,	 0.04999999999999999584,	 0.03331612224345280315,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46696998541370354774,	 0.06696998541370358105,	 0.68505873283296991882,	 15.65684293973043850201,	 22.85474542450343093947,	 131974.31212786363903433084,	 132235.48182207308127544820,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.77057317082756071613,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78852865854137910162,	 0.05000000000000000278,	 0.03344505423612131878,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46688637256926623920,	 0.06688637256926627250,	 0.68481342978152226486,	 15.71028410465560298803,	 22.94096964434195484728,	 131829.34645447618095204234,	 132092.49049858748912811279,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.54434990765108182131,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82721749538255551215,	 0.05000000000000000971,	 0.03357423850587809566,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46680372877897696737,	 0.06680372877897700068,	 0.68457101290325284015,	 15.76386782081055493165,	 23.02736680882278008653,	 131686.38468449877109378576,	 131951.51449557280284352601,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.31947616661662436854,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86597380833083192897,	 0.05000000000000000278,	 0.03370366432679630653,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46672205591847526485,	 0.06672205591847529815,	 0.68433148618888506309,	 15.81758964330395578202,	 23.11392937857323559570,	 131545.41216581757180392742,	 131812.53903147639357484877,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.09588242481231645797,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90479412124061653344,	 0.05000000000000000278,	 0.03383332024998898790,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46664135508571374933,	 0.06664135508571378264,	 0.68409485136286629636,	 15.87144470745658786370,	 23.20064926060648602402,	 131406.41291431293939240277,	 131675.54797736977343447506,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.87349466782632134709,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94367473339131713317,	 0.05000000000000000278,	 0.03396319403788215091,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46656162661186401097,	 0.06656162661186404428,	 0.68386110791739951331,	 15.92542770112086714107,	 23.28751776748858048904,	 131269.36966313043376430869,	 131540.52390501598711125553,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.65223403905554278026,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98261170195277713901,	 0.05000000000000000278,	 0.03409327260436909035,	 0.00000000000000000000,	 0.00000000000000000000
