0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87632906401955490416,	 0.37632906401955490416,	 11.06032488872090624454,	 7.32887076743051046890,	 0.66262707842373991252,	 141316.22170782965258695185,	 141316.44124515217845328152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41260313263864500932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07063015663193225602,	 0.05000000000000000278,	 0.00111086575327216594,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87598788847440856031,	 0.37598788847440856031,	 11.05630302563277922445,	 7.32810444422557250022,	 0.66279880600560581172,	 141185.65748359228018671274,	 141185.87713472091127187014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41322619421516026961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07066130971075801348,	 0.05000000000000000278,	 0.00111125468225744531,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87564652935906939213,	 0.37564652935906939213,	 11.05227973053094636668,	 7.32606810333149649495,	 0.66285583444779094808,	 141055.30455510335741564631,	 141055.52424403198529034853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41360501367876967294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07068025068393847532,	 0.04999999999999999584,	 0.00111145142241963167,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87530505284056370208,	 0.37530505284056370208,	 11.04825578423531418082,	 7.32283530800798487803,	 0.66280464998437960134,	 140925.17387330255587585270,	 140925.39352830458665266633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41375324293061654934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07068766214653082747,	 0.05000000000000000278,	 0.00111146677859376626,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87496352159802404103,	 0.37496352159802404103,	 11.04423192590831881432,	 7.31848212955553734105,	 0.66265197785165474986,	 140795.27489864046219736338,	 140795.49445246232789941132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41368505620179552018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07068425281008977601,	 0.05000000000000000278,	 0.00111131196134750445,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87462199478303359612,	 0.37462199478303359612,	 11.04020885262493045786,	 7.31308727649139544980,	 0.66240479452095046842,	 140665.61557446111692115664,	 140665.83496451700921170413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41341517674365357848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07067075883718268448,	 0.05000000000000000278,	 0.00111099860772819283,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87428052798197630757,	 0.37428052798197630757,	 11.03618721896701337926,	 7.30673161219304567737,	 0.66207028453047167549,	 140536.20233691844623535872,	 140536.42150544928153976798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41295878529628193832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07064793926481409414,	 0.04999999999999999584,	 0.00111053870908656561,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87393917318866209953,	 0.37393917318866209953,	 11.03216763673936817725,	 7.29949715479672711638,	 0.66165575027050105295,	 140407.04016121022868901491,	 140407.25905537616927176714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41233132801133365319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07061656640056669654,	 0.05000000000000000971,	 0.00110994445993023091,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87359797879448652935,	 0.37359797879448652935,	 11.02815067489268585632,	 7.29146573885587212516,	 0.66116849087454321321,	 140278.13264276730478741229,	 140278.35121465395786799490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41154825818066531617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07057741290903327136,	 0.05000000000000000278,	 0.00110922805485345996,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87325698960171438401,	 0.37325698960171438401,	 11.02413685971897017168,	 7.28271755583933710909,	 0.66061566982623520783,	 140149.48210377315990626812,	 140149.70031030476093292236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41062475355651684161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07053123767782584763,	 0.05000000000000000278,	 0.00110840146641091809,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87291624686083646445,	 0.37291624686083646445,	 11.02012667533010770171,	 7.27332986232982214858,	 0.66000419746644611863,	 140021.08970253815641626716,	 140021.30750530850491486490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40957546515530096620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07047877325776505386,	 0.05000000000000000278,	 0.00110747624786055178,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87257578832868465391,	 0.37257578832868465391,	 11.01612056438025533112,	 7.26337611625540802152,	 0.65934065207501024730,	 139892.95553391971043311059,	 139893.17289896745933219790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40841434816047983425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07042071740802399726,	 0.05000000000000000278,	 0.00110646340052214412,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87223564857907343040,	 0.37223564857907343040,	 11.01211893175815248469,	 7.25292560962656462920,	 0.65863124568239572731,	 139765.08194182900479063392,	 139765.29883938789134845138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40715458800768278280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07035772940038413636,	 0.04999999999999999584,	 0.00110537331605543160,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87189585946470127276,	 0.37189585946470127276,	 11.00812215005443661653,	 7.24204342146625812404,	 0.65788181878327400831,	 139637.46512512754998169839,	 139637.68152937130071222782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40580858802990427137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07029042940149522745,	 0.05000000000000000971,	 0.00110421576717009522,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87155644837070500586,	 0.37155644837070500586,	 11.00413053905435667446,	 7.23079060818710495084,	 0.65709785816558341498,	 139510.09983531595207750797,	 139510.31572411354864016175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40438800814717379417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07021940040735870359,	 0.05000000000000000971,	 0.00110299993778170788,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87121743965402420606,	 0.37121743965402420606,	 11.00014438270898509131,	 7.21922439839917995386,	 0.65628451293303069480,	 139382.98355751798953860998,	 139383.19891219894634559751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40290379733607761814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07014518986680387536,	 0.04999999999999999584,	 0.00110173444920868440,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87087885484672256098,	 0.37087885484672256098,	 10.99616393155816851390,	 7.20739830427826166925,	 0.65544660384641661999,	 139256.11295143025927245617,	 139256.32775655551813542843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40136621277942885477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07006831063897143996,	 0.04999999999999999584,	 0.00110042737553131108,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87054071274057309715,	 0.37054071274057309715,	 10.99218940375527431286,	 7.19536254458667112743,	 0.65458866112045988039,	 139129.48398985408130101860,	 139129.69823301170254126191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39978489997452482108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06998924499872624660,	 0.05000000000000000278,	 0.00109908630677176596,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87020302944196292749,	 0.37020302944196292749,	 10.98822098574206229671,	 7.18316645675609244392,	 0.65371514334092140075,	 139003.09177422634093090892,	 139003.30544597064726985991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39816936033084893154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06990846801654244935,	 0.05000000000000000278,	 0.00109771871625406205,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86986581847069976980,	 0.36986581847069976980,	 10.98425883343847964113,	 7.17085727653300430973,	 0.65283032613027569546,	 138876.93110066311783157289,	 138877.14419438046752475202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39652871276978296500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06982643563848915658,	 0.05000000000000000278,	 0.00109633177354133437,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86952909095815811291,	 0.36952909095815811291,	 10.98030307459806564907,	 7.15847722667478780778,	 0.65193803650422688101,	 138750.99668602927704341710,	 138751.20919763098936527967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39487112483518527206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06974355624175926360,	 0.05000000000000000278,	 0.00109493189807979949,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86919285583211358670,	 0.36919285583211358670,	 10.97635381100435481017,	 7.14606363128054589140,	 0.65104166231560911537,	 138625.28310741507448256016,	 138625.49503503809683024883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39320383187701213323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06966019159385061776,	 0.05000000000000000971,	 0.00109352477465767288,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86885711996645298427,	 0.36885711996645298427,	 10.97241112025241527306,	 7.13365011069258514453,	 0.65014426022787219495,	 138499.78470617008861154318,	 138499.99604994963738135993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39153336717264419775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06957666835863221544,	 0.05000000000000000278,	 0.00109211553439445366,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86852188829571286277,	 0.36852188829571286277,	 10.96847505711548365070,	 7.12126801542247900301,	 0.64924868574166660906,	 138374.49549853827920742333,	 138374.70626046624965965748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38986583953554676540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06949329197677733827,	 0.05000000000000000278,	 0.00109070897288749270,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86818716389451755511,	 0.36818716389451755511,	 10.96454565449801776822,	 7.10894816940631280033,	 0.64835775174049170566,	 138249.40901747762109152973,	 138249.61920136475237086415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38820727231396312540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06941036361569816182,	 0.05000000000000000278,	 0.00108930981640219596,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86785294803135037967,	 0.36785294803135037967,	 10.96062292408645433284,	 7.09672180027764820665,	 0.64747431322377557716,	 138124.51845984032843261957,	 138124.72807133346213959157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38656378470519370261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06932818923525969901,	 0.05000000000000000971,	 0.00108792286418926297,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86751924027655102911,	 0.36751924027655102911,	 10.95670685763547425040,	 7.08461925873291953337,	 0.64660115039911036927,	 137999.81670535064768046141,	 138000.02575187449110671878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38494134133441892942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06924706706672094370,	 0.04999999999999999584,	 0.00108655279202408625,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86718603853338938059,	 0.36718603853338938059,	 10.95279742735037231682,	 7.07267206461842601328,	 0.64574115531043829730,	 137875.29606792787672020495,	 137875.50455874772160314023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38334615187599796471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06916730759379989546,	 0.04999999999999999584,	 0.00108520446577278188,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86685333906468309273,	 0.36685333906468309273,	 10.94889458621669220406,	 7.06091285627043507844,	 0.64489732736665972279,	 137750.94837247539544478059,	 137751.15631875680992379785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38178466164837865371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06908923308241893269,	 0.05000000000000000278,	 0.00108388293394535073,	 0.00000000000000000000,	 0.00000000000000000000
