0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60898118500557485433,	 0.10898118500557490984,	 1.16508503124738793666,	 21.01077641875232870916,	 18.03368497169457995710,	 136652.62083826580783352256,	 136815.22773509495891630650,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.45150829432924410867,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92257541471646309361,	 0.05000000000000000971,	 0.02888634236782855122,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60878321525428136241,	 0.10878321525428141792,	 1.16432765447111519208,	 20.99964411802677943797,	 18.03585445848202439834,	 136409.68396997833042405546,	 136572.32999300211668014526,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.50428202721501236283,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92521410136075132868,	 0.05000000000000000278,	 0.02889451439713079661,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60858606219162347806,	 0.10858606219162353357,	 1.16357364684567965440,	 20.99019292143552206653,	 18.03941931680700250240,	 136168.38596408866578713059,	 136331.09628873245674185455,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.56610223273230531049,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92830511163661544316,	 0.05000000000000000278,	 0.02890490628590143551,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60838976591109072967,	 0.10838976591109078518,	 1.16282315859846008266,	 20.98244486820794563187,	 18.04439885209879435024,	 135928.76420797713217325509,	 136091.56437294394709169865,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.63709656638621936509,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93185482831931132353,	 0.05000000000000000278,	 0.02891754906936671796,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60819436546180671854,	 0.10819436546180677405,	 1.16207633578151225962,	 20.97642238572358763804,	 18.05081279072485145321,	 135690.85409544195863418281,	 135853.77001664484851062298,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.71739572607665991200,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93586978630383388378,	 0.05000000000000000971,	 0.02893247449108473854,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60799989841035428917,	 0.10799989841035434468,	 1.16133331860625599319,	 20.97214835998495630065,	 18.05868136561700865172,	 135454.67529817615286447108,	 135617.73328450860572047532,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.80713409875440333963,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94035670493772016698,	 0.05000000000000000278,	 0.02894971515033881865,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60780640154127307806,	 0.10780640154127313357,	 1.16059424412990064290,	 20.96964507602079308413,	 18.06802436086676522109,	 135220.28844743638182990253,	 135383.51519958881544880569,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.90644333491677286929,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94532216674583846583,	 0.04999999999999999584,	 0.02896930295345577847,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60761391126611596913,	 0.10761391126611602465,	 1.15985924782410365630,	 20.96893522070461202134,	 18.07886194815650426904,	 134987.70955941415741108358,	 135151.13218408441753126681,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.01545776320138259052,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95077288816006966243,	 0.05000000000000000278,	 0.02899127044391424171,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60742246215325690351,	 0.10742246215325695902,	 1.15912845796843377855,	 20.97004134180418333244,	 18.09121430644337991112,	 134756.96575341129209846258,	 134920.61177095212042331696,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.13431217088468372367,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95671560854423454145,	 0.05000000000000000278,	 0.02901565022706362532,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60723208757467506125,	 0.10723208757467511676,	 1.15840199813145106056,	 20.97298579279723895752,	 18.10510153351557249835,	 134528.08292026497656479478,	 134691.98027103443746455014,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.26314108879550701658,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96315705443977606137,	 0.05000000000000000278,	 0.02904247481208177897,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60704281968106732492,	 0.10704281968106738043,	 1.15767998708519526119,	 20.97779061895440122498,	 18.12054354655663246376,	 134301.08503368892706930637,	 134465.26208290024078451097,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.40207813397377378806,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97010390669868851177,	 0.04999999999999999584,	 0.02907177645216037221,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60685468938090791902,	 0.10685468938090797453,	 1.15696253873484611319,	 20.98447745503349537444,	 18.13755999220190773258,	 134075.99415629930444993079,	 134240.47969753466895781457,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.55125541308883896363,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97756277065444230345,	 0.05000000000000000278,	 0.02910358699970160348,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60666772632186849457,	 0.10666772632186855008,	 1.15624976205746121671,	 20.99306742554871263451,	 18.15617015842070003373,	 133852.83044938006787560880,	 134017.65370679082116112113,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.71080293655123227836,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98554014682756196919,	 0.05000000000000000278,	 0.02913793776428169613,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60648195887457900799,	 0.10648195887457906350,	 1.15554176104969874572,	 21.00358104789336266549,	 18.17639288848689105293,	 133631.61218551310594193637,	 133796.80281473143259063363,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.88084804511574077424,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99404240225578810453,	 0.05000000000000000971,	 0.02917485937381101430,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60629741411874049639,	 0.10629741411874055190,	 1.15483863468451275480,	 21.01603813884760896258,	 18.19824649751947731602,	 133412.35576469730585813522,	 133577.94385248955222778022,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.06151485221695907057,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00307574261084830880,	 0.05000000000000000278,	 0.02921438163967149740,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60611411783163104960,	 0.10611411783163110512,	 1.15414047687697651767,	 21.03045772512297162393,	 18.22174869217819903611,	 133195.07573456672253087163,	 133361.09179726717411540449,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.25292370596071123146,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01264618529803573921,	 0.05000000000000000278,	 0.02925653342677878022,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60593209447907636633,	 0.10593209447907642184,	 1.15344737645945283333,	 21.04685795843247220205,	 18.24691649395964532232,	 132979.78481471634586341679,	 133146.25979548512259498239,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.45519067377763633431,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02275953368888217199,	 0.05000000000000000278,	 0.02930134252929221875,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60575136720891875619,	 0.10575136720891881170,	 1.15275941716622609690,	 21.06525603525268408589,	 18.27376616626251859543,	 132766.49392456019995734096,	 132933.45918950982741080225,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.66842705092926735233,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03342135254646372289,	 0.05000000000000000278,	 0.02934883555225315313,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60557195784696660201,	 0.10557195784696665752,	 1.15207667762749710327,	 21.08566812109175359069,	 18.30231314508861117929,	 132555.21221377418260090053,	 132722.69954700462403707206,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.89273889207247236754,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04463694460362344074,	 0.04999999999999999584,	 0.02939903779894781008,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60539388689534068266,	 0.10539388689534073817,	 1.15139923137238664452,	 21.10810927876853426710,	 18.33257197298035023891,	 132345.94709424313623458147,	 132513.98869181537884287536,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.12822656334257942490,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05641132816712968179,	 0.05000000000000000278,	 0.02945197316336554960,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60521717353306925258,	 0.10521717353306930809,	 1.15072714684037280541,	 21.13259340006696973546,	 18.36455623567421824305,	 132138.70427257995470426977,	 132307.33273544657276943326,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.37498431161603207329,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06874921558080160366,	 0.05000000000000000278,	 0.02950766402692821602,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60504183561875524155,	 0.10504183561875529707,	 1.15006048740045274670,	 21.15913314018578716968,	 18.39827850099691985974,	 131933.48778273144853301346,	 132102.73610863156500272453,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.63309984792465456849,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08165499239623308370,	 0.05000000000000000278,	 0.02956613115874260483,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60486788969513571868,	 0.10486788969513577419,	 1.14939931137733486466,	 21.18773985462800979462,	 18.43375025972354563919,	 131730.30001865333179011941,	 131900.20159297226928174496,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.90265394325683701027,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09513269716284167288,	 0.04999999999999999584,	 0.02962739361893596338,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60469535099538440637,	 0.10469535099538446188,	 1.14874367208407335283,	 21.21842353848593276666,	 18.47098186838413624855,	 131529.14176740252878516912,	 131699.73035299361799843609,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.18372003673714232264,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10918600183685711613,	 0.05000000000000000278,	 0.02969146866506263902,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60452423345106043318,	 0.10452423345106048869,	 1.14809361786075170286,	 21.25119276825284941879,	 18.50998249415435026322,	 131330.01224339168402366340,	 131501.32196935862884856761,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.47636385715104268002,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12381819285755302218,	 0.05000000000000000971,	 0.02975837166180841584,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60435454970165836119,	 0.10435454970165841670,	 1.14744919211904039535,	 21.28605464648355649615,	 18.55076006212854267119,	 131132.90912437514634802938,	 131304.97447381648817099631,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.78064305984747761613,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13903215299237370317,	 0.04999999999999999584,	 0.02982811599447925122,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60418631110574394505,	 0.10418631110574400056,	 1.14681043339255173130,	 21.32301474984485523123,	 18.59332120546379485404,	 130937.82858939151628874242,	 131110.68438611627789214253,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.09660688230729874704,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15483034411536511499,	 0.05000000000000000278,	 0.02990071298706670558,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60401952775367528936,	 0.10401952775367534487,	 1.14617737539297226412,	 21.36207708113613179535,	 18.63767121891761746610,	 130744.76535885909106582403,	 130918.44675309132435359061,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.42429582189421921612,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17121479109471149371,	 0.05000000000000000278,	 0.02997617182573734940,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60385420848192195020,	 0.10385420848192200571,	 1.14555004707201280034,	 21.40324402579219764675,	 18.68381401624325732769,	 130553.71273705048952251673,	 130728.25519014727615285665,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.76374133891695805687,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18818706694584808048,	 0.05000000000000000278,	 0.03005449948849928804,	 0.00000000000000000000,	 0.00000000000000000000
