0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51229544217490108338,	 0.01229544217490113889,	 0.82450037358136574195,	 5.62247627847837971871,	 6.81925255419368969712,	 127748.58987451512075494975,	 127771.84097721405851189047,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.24468650545246362071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66223432527262326985,	 0.05000000000000000278,	 0.00412550544885988656,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51227197645483113497,	 0.01227197645483119048,	 0.82442484274402194622,	 5.75474954002945526810,	 6.98032039024358219592,	 127629.27678896936413366348,	 127653.63922534459561575204,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.50479988033513478740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72523999401675709464,	 0.05000000000000000971,	 0.00422304484701305997,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51224943531143551922,	 0.01224943531143557474,	 0.82435229116753316880,	 5.88936090898386055414,	 7.14422822873790686060,	 127520.05135496969160158187,	 127545.57135346184077206999,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.78710476777303028939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78935523838865151447,	 0.05000000000000000278,	 0.00432230303564483127,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51222781994257127192,	 0.01222781994257132743,	 0.82428272231426602534,	 6.02618198769224022726,	 7.31081924266598637274,	 127420.85556584235746413469,	 127447.57960484182694926858,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.09037235412668565004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85451861770633463777,	 0.05000000000000000278,	 0.00442318497086048156,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51220713103152948342,	 0.01220713103152953893,	 0.82421613800605342259,	 6.16508333287170273707,	 7.47993523614606026229,	 127331.62051899067591875792,	 127359.59523455915041267872,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.41336274317215071505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92066813715860762457,	 0.05000000000000000278,	 0.00452559476535492351,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51218736870679593132,	 0.01218736870679598683,	 0.82415253829508705596,	 6.30593403228212778799,	 7.65141613872490911064,	 127252.26507647958351299167,	 127281.53716094355331733823,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.75482103780656473191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98774105189032823660,	 0.05000000000000000278,	 0.00462943538364472742,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51216853249117344493,	 0.01216853249117350044,	 0.82409192130055863856,	 6.44860121507707972910,	 7.82509941961338384431,	 127182.69389410721487365663,	 127213.30998457063105888665,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.11347279812228094897,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05567363990611440272,	 0.05000000000000000278,	 0.00473460828892131522,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51215062125084898081,	 0.01215062125084903633,	 0.82403428304511017188,	 6.59294982950584262937,	 8.00081982650341316798,	 127122.79820490791462361813,	 127154.80476385599467903376,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.48802203510086883398,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12440110175504370815,	 0.05000000000000000278,	 0.00484101328631893289,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51213363316048610141,	 0.01213363316048615692,	 0.82397961734282920698,	 6.73884278645836687360,	 8.17840956817572539705,	 127072.45809996224124915898,	 127105.90129149465064983815,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.87715266974373662379,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19385763348718665355,	 0.04999999999999999584,	 0.00494854863467903815,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51211756568581723315,	 0.01211756568581728866,	 0.82392791574351853523,	 6.88614128867843255932,	 8.35769872230185129069,	 127031.54463998455321416259,	 127066.47020395094295963645,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.27953175056119050623,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26397658752805952531,	 0.05000000000000000278,	 0.00505711129455403696,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51210241558132862938,	 0.01210241558132868489,	 0.82387916752548029375,	 7.03470526200669876715,	 8.53851576698489012074,	 126999.92180672808899544179,	 127036.37493247960810549557,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.69381363719703870174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33469068185985229036,	 0.05000000000000000278,	 0.00516659725106966006,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51208817889790636535,	 0.01208817889790642086,	 0.82383335972028604033,	 7.18439375716862560495,	 8.72068807654004629626,	 126977.44743878081499133259,	 127015.47263904496503528208,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.11864390471444608011,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40593219523572265928,	 0.05000000000000000278,	 0.00527690181514826190,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51207485099429905784,	 0.01207485099429911335,	 0.82379047714976894046,	 7.33506523792915388071,	 8.90404227942489967518,	 126963.97408873250242322683,	 127003.61507318940130062401,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.55266217144516360804,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47763310857225826922,	 0.05000000000000000278,	 0.00538791984133155794,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51206242657310641064,	 0.01206242657310646615,	 0.82375050254185422371,	 7.48657724897279308607,	 9.08840386242120068516,	 126959.35657678199640940875,	 127000.65611916522902902216,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.99449903593864519280,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54972495179693225964,	 0.05000000000000000278,	 0.00549954548938286301,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51205089979001505718,	 0.01205089979001511269,	 0.82371341688197896591,	 7.63878500073382937785,	 9.27359545708153554244,	 126963.46295947146427351981,	 127006.46274582226760685444,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.44276270882060941858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62213813544103047093,	 0.05000000000000000278,	 0.00561167118805873128,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51204026436647098741,	 0.01204026436647104292,	 0.82367919977546943944,	 7.79154116378539729482,	 9.45943659365118172389,	 126976.16748449324222747236,	 127020.90795482789690140635,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.89603710446483830765,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69480185522324200420,	 0.05000000000000000278,	 0.00572418748674121455,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51203051360789741953,	 0.01203051360789747504,	 0.82364782950595671895,	 7.94469744398501553917,	 9.64574562012800029720,	 126997.33623548311879858375,	 127043.85643976723076775670,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.35289685891271460605,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76764484294563573030,	 0.05000000000000000278,	 0.00583698421774148449,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51202164034260555514,	 0.01202164034260561065,	 0.82361928283860752487,	 8.09810644725188666371,	 9.83234197643081664353,	 127026.81861112348269671202,	 127075.15608549422177020460,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.81192513544364430800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84059625677218274831,	 0.05000000000000000971,	 0.00594995187401630918,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51201363683173306551,	 0.01201363683173312102,	 0.82359353473014351721,	 8.25162290362082195827,	 10.01904769240876369452,	 127064.44497502231388352811,	 127114.63563335369690321386,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.27172537360679882568,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91358626868033976365,	 0.04999999999999999584,	 0.00606298251746802130,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51200649468732695180,	 0.01200649468732700731,	 0.82357055806503975948,	 8.40510421160596621348,	 10.20568806072131451401,	 127110.02880359801929444075,	 127162.10683799438993446529,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.73092659266943371676,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98654632963347177466,	 0.05000000000000000278,	 0.00617597018794309796,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51200020482053454352,	 0.01200020482053459903,	 0.82355032348856571645,	 8.55841059690384042824,	 10.39209184042372235979,	 127163.37096387107158079743,	 127217.36875028097711037844,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.18818502478013954260,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05940925123900697713,	 0.05000000000000000278,	 0.00628881102808353815,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51199475742177547044,	 0.01199475742177552595,	 0.82353279934266665485,	 8.71140507879454339957,	 10.57809122568994908420,	 127224.26349084172397851944,	 127280.21149783123109955341,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.64218390795619484379,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13210919539781063037,	 0.05000000000000000971,	 0.00640140326584460150,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51199014196013759026,	 0.01199014196013764577,	 0.82351795166364050171,	 8.86395346153489960273,	 10.76352184385084598262,	 127292.49126103536400478333,	 127350.41796227688610088080,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.09163350405968628820,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20458167520298520259,	 0.05000000000000000971,	 0.00651364721459651332,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51198634719201141507,	 0.01198634719201147059,	 0.82350574420948452481,	 9.01592428324574868270,	 10.94822270110633866125,	 127367.83345459017436951399,	 127427.76524474668258335441,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.53527070518074992833,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27676353525903785169,	 0.05000000000000000278,	 0.00662544524145265452,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51198336117706499948,	 0.01198336117706505499,	 0.82349613851080349924,	 9.16718888708172841007,	 11.13203627604073275847,	 127450.06445307083777152002,	 127512.02556889638071879745,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.97185979206707884259,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34859298960335394213,	 0.05000000000000000278,	 0.00673670182493821702,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51198117132513376593,	 0.01198117132513382144,	 0.82348909402112113742,	 9.31762105278730423663,	 11.31480807752910244801,	 127538.96429134850041009486,	 127602.97673226415645331144,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.40018900104145416208,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42000945005207324101,	 0.05000000000000000278,	 0.00684732328825953668,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51197976454144700220,	 0.01197976454144705771,	 0.82348456858348006993,	 9.46709609191477063916,	 11.49638554636139708975,	 127634.33299460001580882818,	 127700.41643491531431209296,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.81906194404457721703,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49095309720222868322,	 0.04999999999999999584,	 0.00695721713466014666,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51197912757300800823,	 0.01197912757300806375,	 0.82348251954408380193,	 9.61550185581261906975,	 11.67663141305802554371,	 127736.08702656284731347114,	 127804.25888714105531107634,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.22740193265352104390,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56137009663267622983,	 0.05000000000000000278,	 0.00706630012963763328,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51197924552434292966,	 0.01197924552434298517,	 0.82348289897702708906,	 9.76269567427579509911,	 11.85537147936346791255,	 127842.95854675560258328915,	 127913.23346321245480794460,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.62384429057706825006,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63119221452885376777,	 0.05000000000000000278,	 0.00717446671116411631,	 0.00000000000000000000,	 0.00000000000000000000
