0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55492869811247647061,	 0.05492869811247652612,	 0.96744045144423029825,	 84.03252005121485979089,	 86.86066406027167374759,	 281234.93433587945764884353,	 285007.32181637512985616922,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.10324069177056571789,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30516203458852686481,	 0.04999999999999999584,	 0.07287600721375632473,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55473801400230782210,	 0.05473801400230787761,	 0.96677570360331299693,	 83.26201644207161223221,	 86.12340601004144957642,	 280258.63169181620469316840,	 283967.25222320144530385733,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.00237471508955877653,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.05011873575448078100,	 0.05000000000000000278,	 0.07226986619364411668,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55454156704008272794,	 0.05454156704008278345,	 0.96609110468442072062,	 82.48198966897625439287,	 85.37703045710111382505,	 279252.82324522355338558555,	 282897.44191005994798615575,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.83863523745549173327,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79193176187277813938,	 0.05000000000000000278,	 0.07165623904091704410,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55433939453541269948,	 0.05433939453541275499,	 0.96538680597704995545,	 81.69205809991142075432,	 84.62106338529498827938,	 278217.70002131321234628558,	 281798.06220554228639230132,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.60833286954243703804,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53041664347712469407,	 0.05000000000000000278,	 0.07103471205222187945,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55413170691890711872,	 0.05413170691890717423,	 0.96466356195913249838,	 80.89251853979122586225,	 83.85567956511889065041,	 277154.33942480443511158228,	 280670.22692246839869767427,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.31226434505765610083,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26561321725288777884,	 0.05000000000000000971,	 0.07040540478559169368,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55391873158791204990,	 0.05391873158791210541,	 0.96392218564899201372,	 80.08333936356702054127,	 83.08070978742780710036,	 276063.90573010995285585523,	 279515.10789950133766978979,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.94872929652581206028,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99743646482629344519,	 0.05000000000000000278,	 0.06976814718706589313,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55370057828369312336,	 0.05370057828369317887,	 0.96316308006429851574,	 79.26401725737083836520,	 82.29553114938683222590,	 274946.96081250853603705764,	 278333.23803608841262757778,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.51287845483898308885,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72564392274195199661,	 0.05000000000000000278,	 0.06912239562481370392,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55347730856967336521,	 0.05347730856967342072,	 0.96238648059033848892,	 78.43460229528567140278,	 81.50010819683690499460,	 273803.81987672799732536077,	 277124.95369477604981511831,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.00415200365841883468,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45020760018292094173,	 0.05000000000000000278,	 0.06846810254477959934,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55324891815048760080,	 0.05324891815048765631,	 0.96159239382829975185,	 77.59589683290052164466,	 80.69520654585784313895,	 272634.46093049639603123069,	 275890.31911023572320118546,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.42784882885700881161,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17139244144285115112,	 0.05000000000000000278,	 0.06780589740743465932,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55301544983353057017,	 0.05301544983353062568,	 0.96078099056590260396,	 76.74915433618595272947,	 79.88204917645226998957,	 271439.10314767627278342843,	 274629.67403799085877835751,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.79253147808788071416,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88962657390439403571,	 0.05000000000000000278,	 0.06713679148449065714,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55277700603759305498,	 0.05277700603759311049,	 0.95995264887077624838,	 75.89519384137273050328,	 79.06139321627033211826,	 270218.27091247629141435027,	 273343.62286112515721470118,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.10334259738419859787,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60516712986921206152,	 0.05000000000000000278,	 0.06646140160472903402,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55253376303493162425,	 0.05253376303493167976,	 0.95910800306487131728,	 75.03465380832381015352,	 78.23378969683008676839,	 268972.86673884984338656068,	 272033.12966401374433189631,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.36386719328197614232,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31819335966410022820,	 0.05000000000000000278,	 0.06578016750733632623,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55228589943298034282,	 0.05228589943298039833,	 0.95824769494083228416,	 74.16831005044689106853,	 77.39993578072365210119,	 267703.80509685934521257877,	 270699.18012628942960873246,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.57875719940307135403,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02893785997015640987,	 0.05000000000000000278,	 0.06509365233975486498,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55203346833440225527,	 0.05203346833440231078,	 0.95737193027474343232,	 73.29677736656149988903,	 76.56039941084029010199,	 266411.35787213977891951799,	 269342.10525111347669735551,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.75186779409341397695,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73759338970467425156,	 0.05000000000000000971,	 0.06440231866657745996,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55177656909200423208,	 0.05177656909200428759,	 0.95648107524738001928,	 72.42111481661837046886,	 75.71620253739750694422,	 265096.03375106136081740260,	 267962.50541440345114096999,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.89030653835141038144,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44451532691757478233,	 0.05000000000000000971,	 0.06370700880412415168,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55151533005389963282,	 0.05151533005389968833,	 0.95557559625664900693,	 71.54227367112559932139,	 74.86825108487883539965,	 263758.48987596621736884117,	 266561.11738622043048962951,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.00032659155237979576,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15001632957761756870,	 0.04999999999999999584,	 0.06300846668555894203,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55124976338847653246,	 0.05124976338847658797,	 0.95465555681922686926,	 70.65991024871503611848,	 74.01613047133308498360,	 262398.78854900004807859659,	 265137.98233397473813965917,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.07872827999722176173,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85393641399986108809,	 0.05000000000000000278,	 0.06230633214972729206,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55097933530880272013,	 0.05097933530880277564,	 0.95371913067772395856,	 69.77037055074917759612,	 73.15609838000159470539,	 261014.19678107002982869744,	 263690.10414616228081285954,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.09867243206440434733,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55493362160322234899,	 0.05000000000000000278,	 0.06159747319569663232,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55070015478607259318,	 0.05070015478607264869,	 0.95275287901770444599,	 68.85465519145071766616,	 72.26916518209884543467,	 259584.79250469210091978312,	 262196.20862275082617998123,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.92569362122526399617,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24628468106126533144,	 0.05000000000000000278,	 0.06086609731859675410,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55041019366357613052,	 0.05041019366357618603,	 0.95174983385169709127,	 67.90310971551244278999,	 71.34554407087314586988,	 258100.19155750988284125924,	 260645.28488689434016123414,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.48999086293258642399,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92449954314663429500,	 0.05000000000000000971,	 0.06010403618204728654,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55013821389689498975,	 0.05013821389689504526,	 0.95080947066443255444,	 67.04084524566231095832,	 70.50923167478936193220,	 256707.65515210240846499801,	 259193.43102778698084875941,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.66558034817012412532,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63327901740850478518,	 0.04999999999999999584,	 0.05941417800897669937,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54989216692585818347,	 0.04989216692585823898,	 0.94995916988837159067,	 66.30146482314441414019,	 69.79401528482051730862,	 255447.89466039367835037410,	 257883.49694518256001174450,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.69237667086707688213,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38461883354335313356,	 0.04999999999999999584,	 0.05882466125041362071,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54966927276961285997,	 0.04966927276961291549,	 0.94918921007883150232,	 65.67267876793295044990,	 69.18818510640122099176,	 254306.67658041769755072892,	 256700.17905957650509662926,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.48956024253226360088,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17447801212661673276,	 0.05000000000000000971,	 0.05832587006189147300,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54946217757237170165,	 0.04946217757237175716,	 0.94847410553956812418,	 65.12238468366835775214,	 68.66016088717732657187,	 253246.34917054342804476619,	 255603.45801706996280699968,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.83539315139728387294,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99176965756986490419,	 0.05000000000000000278,	 0.05789165064111725240,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54926359763723353602,	 0.04926359763723359153,	 0.94778865748204266239,	 64.61919919148131441489,	 68.17891170290316438241,	 252229.61990263557527214289,	 254553.80190313170896843076,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.51141634864058005405,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82557081743203042379,	 0.05000000000000000278,	 0.05749627027196844292,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54906817649545891502,	 0.04906817649545897053,	 0.94711435467630300522,	 64.14019094718821634160,	 67.72169657285948574099,	 251229.06365674940752796829,	 253522.17775010262266732752,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.35728765128743589230,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66786438256437463679,	 0.05000000000000000278,	 0.05712085643507038707,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54887236271596462345,	 0.04887236271596467896,	 0.94643893774464415980,	 63.66998667066052064456,	 67.27321133087100690773,	 250226.49710573878837749362,	 252489.33958712281309999526,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.26488415620343630508,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51324420781017465742,	 0.05000000000000000278,	 0.05675269573025500808,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54867424363844341517,	 0.04867424363844347068,	 0.94575581437768141413,	 63.20018395137979894116,	 66.82505461831738102774,	 249212.12742883068858645856,	 251444.92139120123465545475,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.17471536610111115806,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35873576830505626845,	 0.05000000000000000278,	 0.05638480111845971948,	 0.00000000000000000000,	 0.00000000000000000000
