0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42412825551590732642,	 0.02412825551590735973,	 0.56512469431471601400,	 30.06462271313579392995,	 53.19998049208040669100,	 193026.04412725821021012962,	 194441.16308943709009326994,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.73483893326783800148,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08674194666339474225,	 0.05000000000000000278,	 0.04084443325246948919,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42403383550514067712,	 0.02403383550514071043,	 0.56487310466185858271,	 29.88518324452525831703,	 52.90601198372680613602,	 192270.68404112500138580799,	 193670.20709313612314872444,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.07349417719206030597,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95367470885960514693,	 0.05000000000000000278,	 0.04062326016558966135,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42394206575864801234,	 0.02394206575864804565,	 0.56462863052873057956,	 29.70078231223115849957,	 52.60233134904741802984,	 191536.52606918395031243563,	 192920.02870086143957450986,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.31622429272346153084,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81581121463617378708,	 0.05000000000000000278,	 0.04039445389233061595,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42385455498995067147,	 0.02385455498995070478,	 0.56439555157893672721,	 29.51905646589762355347,	 52.30207145204451535392,	 190836.43991960523999296129,	 192204.19325869262684136629,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.58508324427054958505,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67925416221352818980,	 0.05000000000000000278,	 0.04016802388989373918,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42377333703987957181,	 0.02377333703987960511,	 0.56417927617310792421,	 29.35056821534187321276,	 52.02347809446335702432,	 190186.69631903673871420324,	 191539.91745555930538102984,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.05003592585751448496,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55250179629287998750,	 0.05000000000000000971,	 0.03995789251455392210,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42369918181935722901,	 0.02369918181935726231,	 0.56398184431738995759,	 29.20146842789950270003,	 51.77732000086496100266,	 189593.45455485783168114722,	 190933.89998809382086619735,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.81208388020957045228,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44060419401047923316,	 0.05000000000000000278,	 0.03977230481704202569,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42363137632868957949,	 0.02363137632868961280,	 0.56380134830785111344,	 29.07196181727303496700,	 51.56419349568305676712,	 189051.01062951650237664580,	 190380.44365494663361459970,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.87794509040452339832,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34389725452022901209,	 0.05000000000000000278,	 0.03961176322241773129,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42356962968589173535,	 0.02356962968589176866,	 0.56363700588505205591,	 28.96398415337101894806,	 51.38765526562661989374,	 188557.03748713398817926645,	 189877.38304398342734202743,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.28177342397628990511,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.26408867119881662688,	 0.05000000000000000278,	 0.03947902329038424640,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42351271685727753802,	 0.02351271685727757133,	 0.56348555016688728347,	 28.87547656234674775533,	 51.24439580357421419876,	 188101.73485822038492187858,	 189414.72890885706874541938,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.99392758582422402469,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19969637929121120123,	 0.05000000000000000278,	 0.03937160810131332817,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42345901545511144271,	 0.02345901545511147601,	 0.56334265931870930455,	 28.80330130235699215291,	 51.12927420975164949368,	 187672.12364089136826805770,	 188979.22498149937018752098,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.96786554231795207670,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14839327711590044601,	 0.05000000000000000278,	 0.03928564975901796541,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42340672898926307033,	 0.02340672898926310364,	 0.56320355079978801083,	 28.74179236087556787993,	 51.03269025925037993829,	 187253.83191410452127456665,	 188555.99965165281901136041,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.11506114768894804001,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10575305738444740200,	 0.05000000000000000278,	 0.03921385962328050034,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42335412779699344021,	 0.02335412779699347352,	 0.56306362228180129037,	 28.68540381771164504698,	 50.94522658285890059915,	 186833.02237594753387384117,	 188130.73043173694168217480,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.34857546293369523482,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06742877314668760391,	 0.05000000000000000278,	 0.03914908383530156522,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42329993660459996896,	 0.02329993660460000227,	 0.56291948226200883010,	 28.63018283255463458659,	 50.86017402970043121968,	 186399.49283680017106235027,	 187692.87148796586552634835,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.60648851179371376929,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03032442558968639901,	 0.05000000000000000278,	 0.03908622651068489190,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42324332836199973773,	 0.02324332836199977104,	 0.56276893297467944777,	 28.57318175490867773192,	 50.77249307966732772002,	 185946.62689599767327308655,	 187235.54992276011034846306,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.84211140350595314885,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.99210557017529765744,	 0.05000000000000000278,	 0.03902145265793505874,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42318366533072238056,	 0.02318366533072241387,	 0.56261028128841183982,	 28.51151854832520626815,	 50.67720853417767301607,	 185469.32264577885507605970,	 186753.41237818711670115590,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.00911765649470908102,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95045588282473758568,	 0.05000000000000000278,	 0.03895096672841592833,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42312136677358186398,	 0.02312136677358189729,	 0.56244464526927029357,	 28.44460220413249373905,	 50.57315852036362713307,	 184970.93418865438434295356,	 186249.75637001730501651764,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.09600262920338309414,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90480013146017057579,	 0.05000000000000000278,	 0.03887385442758964360,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42305675517352847592,	 0.02305675517352850923,	 0.56227288521794238640,	 28.37101840894787230241,	 50.45773885744284825705,	 184454.04138822789536789060,	 185727.03309353083022870123,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.07772766087799709567,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85388638304390340750,	 0.05000000000000000971,	 0.03878809691533507964,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42299032798534086375,	 0.02299032798534089705,	 0.56209632604950943158,	 28.29063588375461790747,	 50.33058316282746602610,	 183922.62388272682437673211,	 185189.20768348197452723980,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.95020342471485719216,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79751017123574641232,	 0.05000000000000000971,	 0.03869338710848427287,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42292283121472612484,	 0.02292283121472615814,	 0.56191695239840799836,	 28.20511638234272666637,	 50.19445713811612108657,	 183382.64971780919586308300,	 184642.39148150428081862628,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.73868453917941678810,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73693422695897226049,	 0.05000000000000000278,	 0.03859181467042872155,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42285516197104217051,	 0.02285516197104220382,	 0.56173714913244721103,	 28.11752944565478529171,	 50.05460203064689039820,	 182841.29576833746978081763,	 184094.02736056069261394441,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.49169675336446516667,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67458483766822396888,	 0.05000000000000000278,	 0.03848736679564916663,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42278828719448807716,	 0.02278828719448811047,	 0.56155948510389508410,	 28.03164333794873996908,	 49.91749597598295196121,	 182306.29755590457352809608,	 183552.17575816070893779397,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.26943118242303398802,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61347155912115169940,	 0.05000000000000000278,	 0.03838498032322373160,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42272312576862813849,	 0.02272312576862817179,	 0.56138639990723326889,	 27.95191736897743695067,	 49.79087019848783768339,	 181785.00614902502275072038,	 183024.57152658636914566159,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.14403885951776373986,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55720194297589031862,	 0.05000000000000000278,	 0.03829055993620161108,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42266017994897231436,	 0.02266017994897234766,	 0.56121922525318868047,	 27.88094105963326541087,	 49.67923372021876815552,	 181281.43959177855867892504,	 182515.45272329263389110565,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.15769241584604287709,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50788462079230356494,	 0.05000000000000000278,	 0.03820755315288257292,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42259972741378920569,	 0.02259972741378923899,	 0.56105869582414291674,	 27.82082521333099123240,	 49.58630072111223796583,	 180797.81931031370186246932,	 182027.21991991598042659461,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.34531666235301372581,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46726583311765068629,	 0.05000000000000000278,	 0.03813880734736035255,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42254148442534283925,	 0.02254148442534287256,	 0.56090405548159227855,	 27.77170831091395086787,	 49.51240419730814323884,	 180331.87540274247294291854,	 181557.61448744128574617207,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.71046770373425260914,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43552338518671618317,	 0.05000000000000000971,	 0.03808459508815263683,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42248523423188338866,	 0.02248523423188342196,	 0.56075472642061718886,	 27.73386114851782124902,	 49.45809610120859645122,	 179881.87385506660211831331,	 181104.92549004478496499360,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.25869492104664004728,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41293474605233626562,	 0.05000000000000000971,	 0.03804535412966973673,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42243141528862659939,	 0.02243141528862663270,	 0.56061187028202097427,	 27.70974516969523904208,	 49.42768185724572305162,	 179451.32230901258299127221,	 180672.87017590313917025924,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.03036013289136008098,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40151800664456871459,	 0.05000000000000000278,	 0.03802438012330108114,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42237992235263582819,	 0.02237992235263586149,	 0.56047520529603833683,	 27.69974998683620981410,	 49.42190078186497714796,	 179039.37882108645862899721,	 180260.64095953269861638546,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.03267074426617000427,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40163353721331063184,	 0.05000000000000000278,	 0.03802225024261650377,	 0.00000000000000000000,	 0.00000000000000000000
