0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67632650295820284647,	 0.17632650295820284647,	 8.82809697873334542351,	 42.11516220239835917027,	 4.77058218819442991787,	 267493.83559881447581574321,	 267505.21482602163450792432,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38342006709507536755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56917100335475379058,	 0.05000000000000000278,	 0.00423066836057545050,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67567002734515524409,	 0.17567002734515524409,	 8.82118389160448934661,	 37.39934775491076379694,	 4.23971977168567804028,	 266497.93777990923263132572,	 266506.92539178044535219669,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12065550495731258707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50603277524786571817,	 0.05000000000000000971,	 0.00376062308430629615,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67500555066965373108,	 0.17500555066965373108,	 8.81418930593373062266,	 32.69519238339929501080,	 3.70938168543632507124,	 265489.90205292700557038188,	 265496.78180917113786563277,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85819556586745093796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44290977829337258020,	 0.05000000000000000278,	 0.00329086679790921129,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67433204935986434947,	 0.17433204935986434947,	 8.80710255381430329180,	 28.01763693014493483702,	 3.18125476102360860153,	 264468.17562148300930857658,	 264473.23581241030478850007,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60005701913160169880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38000285095658009604,	 0.05000000000000000278,	 0.00282289393321096850,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67364793412583834353,	 0.17364793412583834353,	 8.79990703708883614809,	 23.37636528138116176478,	 2.65643320808471550265,	 263430.34747386415256187320,	 263433.87579255865421146154,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34884590461301545616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31744229523065081722,	 0.05000000000000000971,	 0.00235767399759581912,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67295130378158973805,	 0.17295130378158973805,	 8.79258290836913047883,	 18.77580698900126421336,	 2.13541426730587913241,	 262373.53344051539897918701,	 262375.81343756191199645400,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10574160163281387526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25528708008164069376,	 0.05000000000000000278,	 0.00189564668663154824,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67224028249182810058,	 0.17224028249182810058,	 8.78511062258910691014,	 14.21474504956422890700,	 1.61804963650815425424,	 261294.88780982507159933448,	 261296.19685213817865587771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87037593448490913062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19351879672424546208,	 0.05000000000000000278,	 0.00143667788182964330,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67152257722536901063,	 0.17152257722536901063,	 8.77757131476872842768,	 9.68516440429241853849,	 1.10339911314609495641,	 260206.10233893015538342297,	 260206.71108373161405324936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64046475514000889007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13202323775700045005,	 0.05000000000000000278,	 0.00097992629831194665,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67097651386431134135,	 0.17097651386431134135,	 8.77183722868709558895,	 7.39548795598984121114,	 0.84309452662937112155,	 259377.70399563683895394206,	 259378.05939982726704329252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01820796314994277409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10091039815749715258,	 0.05000000000000000971,	 0.00074887270715253058,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67054628070129718154,	 0.17054628070129718154,	 8.76732076852173314307,	 6.94288688089267580494,	 0.79190519706094009145,	 258725.02435278258053585887,	 258725.33790970314294099808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89615865470903943724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09480793273545197464,	 0.05000000000000000278,	 0.00070349472149449147,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67014739675784551487,	 0.17014739675784551487,	 8.76313444215938197601,	 7.09974675312178060693,	 0.81018347943687196722,	 258119.90263708736165426672,	 258120.23083572252653539181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94038797056985834466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09701939852849292278,	 0.05000000000000000278,	 0.00071981830840149987,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66975838461250214451,	 0.16975838461250214451,	 8.75905268419442251115,	 7.39519918738845838391,	 0.84429212313484347519,	 257529.75680474416003562510,	 257530.11321933876024559140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02254920452045316992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10112746022602267515,	 0.05000000000000000971,	 0.00075020996226738453,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66936700254586001257,	 0.16936700254586001257,	 8.75494701908150041447,	 7.65527137062360640840,	 0.87439379746546275207,	 256936.01571401613182388246,	 256936.39799627265892922878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09515054779918985517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10475752738995949831,	 0.05000000000000000278,	 0.00077704838437918497,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66896275483397449335,	 0.16896275483397449335,	 8.75070740157505078116,	 7.84109745964082449632,	 0.89605298175430880825,	 256322.75696294778026640415,	 256323.15841842084773816168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14756855216567554834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10737842760828379685,	 0.05000000000000000971,	 0.00079639270428372697,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66854460671658744175,	 0.16854460671658744175,	 8.74632308151283233144,	 7.98575117748471541290,	 0.91304095481725988659,	 255688.41078190429834648967,	 255688.82760379687533713877,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18883199440252207424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10944159972012611204,	 0.05000000000000000278,	 0.00081159292712265293,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66811985072173918354,	 0.16811985072173918354,	 8.74187060204986288170,	 8.11527604074298025694,	 0.92832259938050853965,	 255044.04020601633237674832,	 255044.47109744060435332358,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22603333682254200809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11130166684112711983,	 0.05000000000000000971,	 0.00082528167869609225,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66769004109705942795,	 0.16769004109705942795,	 8.73736630212127884931,	 8.23361009415463129812,	 0.94234461615231301934,	 254392.00308650225633755326,	 254392.44709319004323333502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26023923614104882418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11301196180705244676,	 0.05000000000000000278,	 0.00083785524353933158,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66725325716816308308,	 0.16725325716816308308,	 8.73279010232451113893,	 8.34681631830982873055,	 0.95580177932915810768,	 253729.38568918369128368795,	 253729.84246770438039675355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29311719792970514220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11465585989648527376,	 0.05000000000000000971,	 0.00084993155490289995,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66680803457903570219,	 0.16680803457903570219,	 8.72812672407252776452,	 8.48219502026300631314,	 0.97182308282357632301,	 253053.96653175199753604829,	 253054.43875180414761416614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33217758173098133057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11660887908654907208,	 0.05000000000000000278,	 0.00086429365263670946,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66635805460377217635,	 0.16635805460377217635,	 8.72341478121601987539,	 8.59301080247579918137,	 0.98505126925512964675,	 252371.33024335221853107214,	 252371.81540635373676195741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36456088541992448526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11822804427099624369,	 0.05000000000000000971,	 0.00087617645477915942,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66591507950470552046,	 0.16591507950470552046,	 8.71877743224958834389,	 8.57981105584987346901,	 0.98406125428942625710,	 251699.32061158295255154371,	 251699.80479985906276851892,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36281252603103464338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11814062630155174050,	 0.05000000000000000278,	 0.00087541222827576439,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66549310549729745468,	 0.16549310549729745468,	 8.71436108288956567947,	 8.26065163286011205912,	 0.94793543144312653048,	 251059.17041367807541973889,	 251059.61970446916529908776,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27664810695228636561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11383240534761430995,	 0.04999999999999999584,	 0.00084338183481495917,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66509477711726949778,	 0.16509477711726949778,	 8.71019323346544460662,	 7.60546419347072166772,	 0.87316825122200025788,	 250454.89150827264529652894,	 250455.27271967011620290577,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09758210336516981442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10487910516825849072,	 0.05000000000000000278,	 0.00077695410003967322,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66472743758234642542,	 0.16472743758234642542,	 8.70635051479155031018,	 6.82471762851994245835,	 0.78387811482264235785,	 249897.62382862655795179307,	 249897.93106107600033283234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88349899719573166124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09417494985978658306,	 0.05000000000000000278,	 0.00069757976874830355,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66439397997262106266,	 0.16439397997262106266,	 8.70286296722055574548,	 6.08570163849327805394,	 0.69927582008531574687,	 249391.75628439107094891369,	 249392.00077772734221071005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68055359127607206737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08402767956380360892,	 0.05000000000000000278,	 0.00062235380485828557,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66408913490219489972,	 0.16408913490219489972,	 8.69967528215764041022,	 5.51429337900269800343,	 0.63385048293837886746,	 248929.29502199639682658017,	 248929.49590521375648677349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52359743151771231950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07617987157588561320,	 0.04999999999999999584,	 0.00056417708031426220,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66380196841277450126,	 0.16380196841277450126,	 8.69667299147553229943,	 5.18391911784947101438,	 0.59608072224064789779,	 248493.65282174985622987151,	 248493.83047786357928998768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43305689873487507313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07165284493674375921,	 0.05000000000000000278,	 0.00053060478928798648,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66352329678011301439,	 0.16352329678011301439,	 8.69376000886238387011,	 5.08640404150202218858,	 0.58506377405368481526,	 248070.89763383101671934128,	 248071.06878364086151123047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40680632531236327054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07034031626561816630,	 0.05000000000000000278,	 0.00052084160746827834,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66324721676554432293,	 0.16324721676554432293,	 8.69087459784716642730,	 5.11856781890932932555,	 0.58895888570032528531,	 247652.07402654408360831439,	 247652.24746282861451618373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41640732601531582624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07082036630076579686,	 0.05000000000000000278,	 0.00052435266745535602,	 0.00000000000000000000,	 0.00000000000000000000
