0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56193835656779056453,	 0.06193835656779062004,	 0.99203552980375364623,	 37.62703663425011768595,	 37.92912199595670585950,	 77959.45983705055550672114,	 78678.76898474263725802302,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.98777750371311867639,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49938887518565522328,	 0.04999999999999999584,	 0.06324678644984768616,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56176897948434911800,	 0.06176897948434917351,	 0.99143758962192640727,	 37.45000218796349145123,	 37.77343382980327390896,	 77753.90523162794124800712,	 78467.32138327520806342363,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.96062409480651922422,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44803120474032454013,	 0.04999999999999999584,	 0.06299667134394559831,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56160110225294368469,	 0.06160110225294374020,	 0.99084512213237774247,	 37.27597053371082580497,	 37.62038052272989574476,	 77550.28617991979990620166,	 78257.93269525730283930898,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.95090231703835570443,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39754511585191742995,	 0.04999999999999999584,	 0.06275079340439590481,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56143472462602816986,	 0.06143472462602822537,	 0.99025812171571681031,	 37.10498140602185657144,	 37.47000967963174389297,	 77348.58874016957997810096,	 78050.58955286542186513543,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.95897518337881137995,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34794875916894163481,	 0.05000000000000000278,	 0.06250923489331450256,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56126984463640183787,	 0.06126984463640189338,	 0.98967657673151043785,	 36.93707122493741934477,	 37.32236580451886709398,	 77148.79708581116574350744,	 77845.27658043432165868580,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.98518456801679121781,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29925922840084240306,	 0.05000000000000000971,	 0.06227207301001662365,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56110645864163322116,	 0.06110645864163327667,	 0.98910046968370757270,	 36.77227307495171260143,	 37.17749025709255761285,	 76950.89357980786007829010,	 77641.97647071596293244511,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.02985082078356526836,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25149254103918039505,	 0.05000000000000000971,	 0.06203937980959772086,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56094456137059978129,	 0.06094456137059983680,	 0.98852977739300273985,	 36.61061669091791515029,	 37.03542121661641317587,	 76754.85885170052642934024,	 77440.67006404662970453501,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.09327243408773711053,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20466362170438756607,	 0.05000000000000000278,	 0.06181122213375486729,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56078414597209558234,	 0.06078414597209563786,	 0.98796447117597208099,	 36.45212845120975941882,	 36.89619365342244350359,	 76560.67187684123928193003,	 77241.33642989666259381920,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.17572576496047531691,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15878628824802376585,	 0.05000000000000000278,	 0.06158766155443590185,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56062520406544436025,	 0.06062520406544441576,	 0.98740451703075737822,	 36.29683137776581958178,	 36.75983930771828056550,	 76368.31005750669282861054,	 77043.95295047132822219282,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.27746480999900313691,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11387324049995228847,	 0.05000000000000000971,	 0.06136875432977917377,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56046772579295878192,	 0.06046772579295883743,	 0.98684987582873051615,	 36.14474514260604820493,	 36.62638667533158809420,	 76177.74930477677844464779,	 76848.49540522223105654120,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.39872103081034993011,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06993605154051962813,	 0.05000000000000000971,	 0.06115455137175884043,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56031169987402340560,	 0.06031169987402346111,	 0.98630050351136389075,	 35.99588608004952305919,	 36.49586099966417407359,	 75988.96412067156052216887,	 76654.93805572496785316616,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.53970322497031020248,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02698516124851657594,	 0.05000000000000000278,	 0.06094509822434538565,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56015711366054232734,	 0.06015711366054238285,	 0.98575635129138572399,	 35.85026720406306566247,	 36.36828426933043090230,	 75801.92767988530977163464,	 76463.25373023272550199181,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.70059743895188830720,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98502987194759406009,	 0.04999999999999999584,	 0.06074043505132730586,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56000395319349516310,	 0.06000395319349521861,	 0.98521736585733488134,	 35.70789823027556053603,	 36.24367522105397654286,	 75616.61191113061795476824,	 76273.41390789524302817881,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.88156692015991211520,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94407834600799489522,	 0.04999999999999999584,	 0.06054059663310330797,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55985220326039464300,	 0.05985220326039469851,	 0.98468348958078710798,	 35.56878560253090171273,	 36.12204934772871212090,	 75432.98757817727164365351,	 76085.38880271714879199862,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.08275210754419504156,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90413760537721010735,	 0.05000000000000000278,	 0.06034561237230439551,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55970184745350226585,	 0.05970184745350232136,	 0.98415466072575907841,	 35.43293252405544535577,	 36.00341891174466013581,	 75251.02436099306214600801,	 75899.14744766034709755331,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.30427066160916638182,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86521353308046045072,	 0.05000000000000000971,	 0.06015550630842522728,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55955286822872529751,	 0.05955286822872535302,	 0.98363081366002880213,	 35.30033899351627013630,	 35.88779296387220085762,	 75070.69093733675254043192,	 75714.65777924563735723495,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.54621753598127043006,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82731087679906245569,	 0.04999999999999999584,	 0.05997029714196220468,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55940524696517035519,	 0.05940524696517041070,	 0.98311187906830010963,	 35.17100184630113091089,	 35.77517736804569636888,	 74891.95506513080908916891,	 75531.88672298837627749890,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.80866509300460620580,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79043325465023173138,	 0.05000000000000000278,	 0.05978999826863171801,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55925896402536290353,	 0.05925896402536295904,	 0.98259778416724963268,	 35.04491480134656455903,	 35.66557483237873071857,	 74714.78366579371504485607,	 75350.80027985571359749883,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.09166326575865468840,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75458316328793451078,	 0.05000000000000000971,	 0.05961461782422551592,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55911399881615120311,	 0.05911399881615125862,	 0.98208845292253510451,	 34.92206851375699017126,	 35.55898494665588316366,	 74539.14290856846491806209,	 75171.36361378671426791698,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.39523976825657314293,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71976198841282901242,	 0.05000000000000000278,	 0.05944415874051314080,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55897032985030659091,	 0.05897032985030664642,	 0.98158380626781605027,	 34.80245063334243837971,	 35.45540422642925193486,	 74364.99829575409239623696,	 74993.54114018383552320302,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.71940035475071795190,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68597001773753696341,	 0.05000000000000000278,	 0.05927861881240665404,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55882793480881132187,	 0.05882793480881137738,	 0.98108376232577043652,	 34.68604586908067943796,	 35.35482616372476627475,	 74192.31474864869960583746,	 74817.29661518229113426059,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.06412912819411076271,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65320645640970731449,	 0.05000000000000000971,	 0.05911799077639702527,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55868679060380177503,	 0.05868679060380183055,	 0.98058823663099570211,	 34.57283605938995663109,	 35.25724128424358383427,	 74021.05669394085998646915,	 74642.59322542854351922870,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.42938889705450833389,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62146944485272648251,	 0.05000000000000000278,	 0.05896226240007250430,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55854687344210374178,	 0.05854687344210379729,	 0.98009714235459444165,	 34.46280024801478703012,	 35.16263721085956461820,	 73851.18815028121753130108,	 74469.39367809248506091535,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.81512157907982896177,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59075607895399251390,	 0.05000000000000000278,	 0.05881141658238830255,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55840815888927786137,	 0.05840815888927791688,	 0.97961039053015686040,	 34.35591476525708998224,	 35.07099873314324156581,	 73682.67281474190531298518,	 74297.66029081196757033467,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.22124865010925987008,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56106243250546405932,	 0.05000000000000000278,	 0.05866543146423973398,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55827062193406917778,	 0.05827062193406923329,	 0.97912789028078706099,	 34.25215331424401199456,	 34.98230788260094925590,	 73515.47414891226799227297,	 74127.35508130880771204829,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.64767163572722097342,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53238358178636069340,	 0.04999999999999999584,	 0.05852428054882060499,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55813423705315001744,	 0.05813423705315007295,	 0.97864954904679002379,	 34.15148706193951966270,	 34.89654401333271493968,	 73349.55546446403604932129,	 73958.43985650126705877483,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.09427264365857013217,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50471363218293063824,	 0.05000000000000000971,	 0.05838793283127364370,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55799897827604305611,	 0.05799897827604311162,	 0.97817527281363969571,	 34.05388473463497689409,	 34.81368388783925382768,	 73184.88000805646879598498,	 73790.87630097767396364361,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.56091493498661293415,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47804574674933064671,	 0.05000000000000000278,	 0.05825635293718297442,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55786481925011688343,	 0.05786481925011693894,	 0.97770496633985337631,	 33.95931271766673376078,	 34.73370176771953765638,	 73021.41104547346185427159,	 73624.62606471790059003979,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.04744353234997333857,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45237217661749973274,	 0.05000000000000000278,	 0.05812950126947703799,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55773173330556546912,	 0.05773173330556552463,	 0.97723853338448674055,	 33.86773515927608713127,	 34.65656950916721257272,	 72859.11194524692837148905,	 73459.65085031879425514489,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.55368586445376877236,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42768429322268808335,	 0.04999999999999999584,	 0.05800733416358724859,	 0.00000000000000000000,	 0.00000000000000000000
