0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75180630901826339674,	 0.25180630901826339674,	 9.64099915685391373188,	 9.82195164252594565824,	 1.01876905938150508213,	 94436.21388218039646744728,	 94436.73282737856789026409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32621392932974968559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11631069646648750648,	 0.05000000000000000971,	 0.00176758214220527551,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75132281728363814466,	 0.25132281728363814466,	 9.63567813463183497902,	 9.92382014362688202880,	 1.02990365649091453193,	 94240.02126753643096890301,	 94240.55161830726137850434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35228741686431153113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11761437084321559043,	 0.05000000000000000278,	 0.00178714750290126750,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75083381977269181284,	 0.25083381977269181284,	 9.63029801308111466085,	 10.01987005829040811022,	 1.04045275075393583997,	 94042.34702844057756010443,	 94042.88829940385767258704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37704512902090536741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11885225645104526004,	 0.04999999999999999584,	 0.00180570500084018155,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75033959655296511571,	 0.25033959655296511571,	 9.62486192305141408099,	 10.11007499868408210375,	 1.05041247131770165701,	 93843.30405916995368897915,	 93843.85574234990053810179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40047696660998521878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12002384833049926927,	 0.05000000000000000278,	 0.00182324743890347613,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74984043001494371516,	 0.24984043001494371516,	 9.61937301798704424982,	 10.19442319505160909898,	 1.05978042186214138631,	 93643.00439042138168588281,	 93643.56595769267005380243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42257614736468473993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12112880736823422589,	 0.04999999999999999584,	 0.00183977015947673185,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74933660405541013816,	 0.24933660405541013816,	 9.61383446482457593163,	 10.27291913223603891936,	 1.06855585768851590878,	 93441.55881111495546065271,	 93442.12971692545397672802,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44333961848469849443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12216698092423493305,	 0.05000000000000000278,	 0.00185527135482453252,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74882840323259847182,	 0.24882840323259847182,	 9.60824943460026048569,	 10.34558514850772148463,	 1.07673985973472352562,	 93239.07647999678738415241,	 93239.65616435956326313317,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46276846314810127225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12313842315740505806,	 0.04999999999999999584,	 0.00186975237250568247,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74831611191135216643,	 0.24831611191135216643,	 9.60262109296836463557,	 10.41246221244495195890,	 1.08433542380107073022,	 93035.66463483868574257940,	 93036.25252649433969054371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48086811398338635826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12404340569916931514,	 0.04999999999999999584,	 0.00188321787388968714,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74780001346545765806,	 0.24780001346545765806,	 9.59695259136885248097,	 10.47360896081211301123,	 1.09134736897957518309,	 92831.42847281586728058755,	 92832.02399235575285274535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49764815327058276040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12488240766352913524,	 0.04999999999999999584,	 0.00189567567881598117,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74728038957265585651,	 0.24728038957265585651,	 9.59124705923331077884,	 10.52909930922749381921,	 1.09778209696843642718,	 92626.47108400790602900088,	 92627.07364677412260789424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51312177145633341979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12565608857281668209,	 0.05000000000000000278,	 0.00190713635107723459,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74675751959605585206,	 0.24675751959605585206,	 9.58550759715844336029,	 10.57901934688674927543,	 1.10364727581279331581,	 92420.89339333081443328410,	 92421.50241198552248533815,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52730505163193086560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12636525258159655993,	 0.05000000000000000971,	 0.00191761265221895350,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74623168004047535362,	 0.24623168004047535362,	 9.57973727091943061396,	 10.62346414033487818074,	 1.10895151295890115328,	 92214.79410886300320271403,	 92215.40899559204990509897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54021622819990788855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12701081140999539998,	 0.05000000000000000278,	 0.00192711897626064417,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74570314407884996655,	 0.24570314407884996655,	 9.57393910626822908227,	 10.66253484485592473163,	 1.11370405916567527527,	 92008.26969189791998360306,	 92008.88986026361817494035,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55187501481723044705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12759375074086154456,	 0.05000000000000000971,	 0.00193567083750499744,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74517218113725425255,	 0.24517218113725425255,	 9.56811608438963467904,	 10.69633663554978753041,	 1.11791459689759009599,	 91801.41429812600836157799,	 91802.03916464898793492466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56230212463985784765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12811510623199290348,	 0.05000000000000000278,	 0.00194328450469480394,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74463905651403394792,	 0.24463905651403394792,	 9.56227113774506598531,	 10.72497768002646267860,	 1.12159313676976335472,	 91594.31969834931078366935,	 91594.94868393153592478484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57151903732069442299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12857595186603473780,	 0.05000000000000000971,	 0.00194997682265316647,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74410403103473687914,	 0.24410403103473687914,	 9.55640714632168197795,	 10.74856888518359632201,	 1.12474999449147428088,	 91387.07537378763663582504,	 91387.70790506269258912653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57954795007081294500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12897739750354064725,	 0.05000000000000000278,	 0.00195576517368614049,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74356736733153927510,	 0.24356736733153927510,	 9.55052700646607277690,	 10.76722313207860537432,	 1.12739570547141343404,	 91179.79432085326698143035,	 91180.42983139162242878228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58641157570377799857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12932057878518890548,	 0.05000000000000000278,	 0.00196066732677915162,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74302931751606648980,	 0.24302931751606648980,	 9.54463349582020192940,	 10.78105322740632132650,	 1.12954082858473014994,	 90972.52684766672609839588,	 90973.16477890845271758735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59213271339440609609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12960663566972030480,	 0.05000000000000000278,	 0.00196470110426544102,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74249012413222081896,	 0.24249012413222081896,	 9.53872928390666707799,	 10.79017171621097759271,	 1.13119592715726713372,	 90765.35945359792094677687,	 90765.99925571073254104704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59673420581506020355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12983671029075302683,	 0.05000000000000000971,	 0.00196788434903936472,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74195002612023253086,	 0.24195002612023253086,	 9.53281699754759337395,	 10.79469155496760279789,	 1.13237163345783709012,	 90558.37455958379723597318,	 90559.01569234192720614374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60023908029076533666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13001195401453827238,	 0.05000000000000000278,	 0.00197023503413466241,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74140925797221579607,	 0.24140925797221579607,	 9.52689921167069364571,	 10.79472855228464744926,	 1.13307890767447516644,	 90351.65101345253060571849,	 90352.29294735804433003068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60267114691669654292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13013355734583484380,	 0.05000000000000000971,	 0.00197177171462084794,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74086804897201630205,	 0.24086804897201630205,	 9.52097844105843371665,	 10.79040495018488243772,	 1.13332941745274329293,	 90145.26412736639031209052,	 90145.90634515062265563756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60405587458963339031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13020279372948168062,	 0.05000000000000000278,	 0.00197251418967194338,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74032662256706616155,	 0.24032662256706616155,	 9.51505713355982152279,	 10.78185274874600629857,	 1.13313589160890781926,	 89939.28569650519057177007,	 89939.92769497961853630841,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60442120901989593307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13022106045099479665,	 0.05000000000000000278,	 0.00197248412018587041,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73978519584873203563,	 0.23978519584873203563,	 9.50913766450445763212,	 10.76921555765508209390,	 1.13251232000291901514,	 89733.78403378876100759953,	 89734.42532586623565293849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60379803829848599506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13018990191492432751,	 0.05000000000000000971,	 0.00197170537904146469,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73924397913832740059,	 0.23924397913832740059,	 9.50322233228508217451,	 10.75264834682013415090,	 1.13147393282491193212,	 89528.82404657063307240605,	 89529.46416320095886476338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60222015173622134299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13011100758681107270,	 0.05000000000000000278,	 0.00197020401747540321,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73870317567685628291,	 0.23870317567685628291,	 9.49731335508463381245,	 10.73231519223459429213,	 1.13003696845369128177,	 89324.46734049334190785885,	 89325.10583226838207338005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59972371192979823107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12998618559648991710,	 0.05000000000000000278,	 0.00196800786310688492,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73816298140597935706,	 0.23816298140597935706,	 9.49141286860845134754,	 10.70838572184993786607,	 1.12821830322716842865,	 89120.77231675418443046510,	 89121.40875502405106090009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59634640777947334200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12981732038897367265,	 0.05000000000000000278,	 0.00196514587695693216,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73762358481544376687,	 0.23762358481544376687,	 9.48552292454882461925,	 10.68103129406514817390,	 1.12603505141738802209,	 88917.79423407584545202553,	 88918.42821154434932395816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59212653708768847594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12960632685438444600,	 0.05000000000000000971,	 0.00196164745786783909,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73708516683733438235,	 0.23708516683733438235,	 9.47964548956553620940,	 10.65042169686356920977,	 1.12350421844221215473,	 88715.58526886899198871106,	 88716.21639973341370932758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58710220981910055116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12935511049095502201,	 0.04999999999999999584,	 0.00195754183894973881,	 0.00000000000000000000,	 0.00000000000000000000
