0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43887939686618382407,	 0.03887939686618385737,	 0.60511826165025306423,	 22.39212373982221748747,	 37.00454135817246736906,	 76676.29623093950795009732,	 77360.96427150384988635778,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.26387360539780502222,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86319368026989096165,	 0.05000000000000000278,	 0.05585762024882639371,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43879278741127258900,	 0.03879278741127262231,	 0.60487945439741419573,	 22.33364505214591844151,	 36.92247255181592890949,	 76513.98842546848754864186,	 77195.62291513828677125275,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.58231047639492317103,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82911552381974473747,	 0.04999999999999999584,	 0.05573923914082314079,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43870706809933379677,	 0.03870706809933383008,	 0.60464314793284734684,	 22.27636885278274192501,	 36.84217530446039745584,	 76353.35664011618064250797,	 77032.02958069847954902798,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.91594923762147573143,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79579746188107591820,	 0.05000000000000000971,	 0.05562345343777361228,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43862222951726792530,	 0.03862222951726795861,	 0.60440931487630278340,	 22.22030697957978873092,	 36.76367394193346171960,	 76194.37044326734030619264,	 76870.15430412173736840487,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.26503189219812384181,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76325159460990477100,	 0.04999999999999999584,	 0.05551030155884738304,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43853826135142587317,	 0.03853826135142590648,	 0.60417792540093850917,	 22.16546908510090929667,	 36.68698930102698341216,	 76036.99802691405056975782,	 76709.96561890088196378201,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.62976925178793408122,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73148846258940025677,	 0.05000000000000000971,	 0.05539981670625245685,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43845515242340937778,	 0.03845515242340941109,	 0.60394894733377835205,	 22.11186265312114329618,	 36.61213874241725108050,	 75881.20632863177161198109,	 76551.43068027877598069608,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.01034098978021802395,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70051704948901161174,	 0.05000000000000000278,	 0.05529202687937911920,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43837289072903573572,	 0.03837289072903576903,	 0.60372234626471066310,	 22.05949301839249798718,	 36.53913616893053983858,	 75726.96112381039711181074,	 76394.51535979621985461563,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.40689574270123785027,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67034478713506118197,	 0.04999999999999999584,	 0.05518695489697495599,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43829146347851422050,	 0.03829146347851425380,	 0.60349808565864171417,	 22.00836339371143424160,	 36.46799205616716221812,	 75574.22711423650616779923,	 76239.18433654084219597280,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.81955132539223995991,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64097756626961199800,	 0.05000000000000000278,	 0.05508461843807110209,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43821085713763113789,	 0.03821085713763117120,	 0.60327612697024701749,	 21.95847490148066682991,	 36.39871349088480911860,	 75422.96802651866164524108,	 76085.40119841441628523171,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.24839501822634701966,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61241975091131806153,	 0.05000000000000000278,	 0.05498503009473293401,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43813105747018693537,	 0.03813105747018696867,	 0.60305642976199647087,	 21.90982661024495570246,	 36.33130421790202291277,	 75273.14671261240437161177,	 75933.12854569927731063217,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.69348393316511192097,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58467419665825559605,	 0.05000000000000000278,	 0.05488819743777258869,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43805204958146920502,	 0.03805204958146923833,	 0.60283895182485724984,	 21.86241557635497656520,	 36.26576469581988959590,	 75124.72524936131958384067,	 75782.32809384760912507772,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.15484546157944123479,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55774227307897206174,	 0.05000000000000000278,	 0.05479412309589013624,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43797381796256334985,	 0.03797381796256338315,	 0.60262364930113399009,	 21.81623688995494703136,	 36.20209216026513132647,	 74977.66503719017782714218,	 75632.96077558034448884428,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.63247779217317656730,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53162388960866024945,	 0.05000000000000000278,	 0.05470280484629895523,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43789634653533682229,	 0.03789634653533685560,	 0.60241047680899972860,	 21.77128372492278529649,	 36.14028069406500520699,	 74831.92689849542512092739,	 75484.98684281832538545132,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.12635049375631979274,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50631752468781598964,	 0.05000000000000000278,	 0.05461423571595515336,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43781961869796998110,	 0.03781961869797001441,	 0.60219938756836854932,	 21.72754739252532019123,	 36.08032130397768355579,	 74687.47117542375053744763,	 75338.36596812288917135447,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.63640515952033638314,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48182025797601824024,	 0.05000000000000000278,	 0.05452840409282960071,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43774361737088046675,	 0.03774361737088050006,	 0.60199033352769826255,	 21.68501739851612697407,	 36.02220200354491908001,	 74544.25782633683411404490,	 75193.05734492893679998815,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.16255610895569816421,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45812780544778775038,	 0.05000000000000000971,	 0.05444529384657592619,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43766832504286073968,	 0.03766832504286077299,	 0.60178326549122973521,	 21.64368150347257824251,	 35.96590790175106633342,	 74402.24652042916568461806,	 75049.01978602778399363160,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.70469114463730875286,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43523455723186543764,	 0.05000000000000000278,	 0.05436488445812599768,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43759372381730643475,	 0.03759372381730646806,	 0.60157813324633169216,	 21.60352578599908568435,	 35.91142129687909800850,	 74261.39673182464321143925,	 74906.21182160561147611588,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.26267235836280633521,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41313361791814173785,	 0.05000000000000000278,	 0.05428715115729632751,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43751979545854641218,	 0.03751979545854644549,	 0.60137488569098740410,	 21.56453470844549258345,	 35.85872177496665358376,	 74121.66783434695389587432,	 74764.59179801418213173747,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.83633698113806076435,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39181684905690161713,	 0.04999999999999999584,	 0.05421206506749868398,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43744652143829304558,	 0.03744652143829307889,	 0.60117347096147977226,	 21.52669118527766656257,	 35.80778631307400416972,	 73983.01919637990067712963,	 74624.11797670127998571843,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.42549827888024083222,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37127491394401346270,	 0.05000000000000000278,	 0.05413959335786963645,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43737388298216484106,	 0.03737388298216487437,	 0.60097383656014713438,	 21.48997665433756765196,	 35.75858938775414230804,	 73845.41027487929386552423,	 74484.74863238030229695141,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.02994649739792976106,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35149732486989648805,	 0.05000000000000000278,	 0.05406969940340815295,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43730186111617752598,	 0.03730186111617755929,	 0.60077592948293034869,	 21.45437115097643498984,	 35.71110308870323990504,	 73708.80070781522954348475,	 74346.44214972123154439032,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.64944985647719022381,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33247249282386093228,	 0.05000000000000000278,	 0.05400234295309060822,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43723043671307254554,	 0.03723043671307257885,	 0.60057969634635599565,	 21.41985338478059119893,	 35.66529723713420452214,	 73573.15040450597007293254,	 74209.15711801253200974315,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.28375558894725827486,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31418777944736575591,	 0.05000000000000000971,	 0.05393748030527625859,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43715959053833591819,	 0.03715959053833595149,	 0.60038508351355557302,	 21.38640081845897711332,	 35.62113950816719665227,	 73438.41963344661053270102,	 74072.85242337676754686981,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.93259101832256874332,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29662955091612985825,	 0.05000000000000000278,	 0.05387506448933975650,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43708930329575856888,	 0.03708930329575860219,	 0.60019203721891922765,	 21.35398974842121688766,	 35.57859555646250271366,	 73304.56910736633290071040,	 73937.48733825149247422814,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.59566466798725059562,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27978323339936395087,	 0.05000000000000000278,	 0.05381504545236377030,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43701955567239636480,	 0.03701955567239639810,	 0.60000050369099833247,	 21.32259538660185427261,	 35.53762914436325104361,	 73171.56006535547203384340,	 73803.02160795661620795727,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.27266739526299943464,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26363336976314855065,	 0.04999999999999999584,	 0.05375737024978685663,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43695032838280117859,	 0.03695032838280121190,	 0.59981042927330951997,	 21.29219194314658736289,	 35.49820227191246857501,	 73039.35435196768958121538,	 73669.41553423649747855961,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.96327354456991542975,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24816367722849719257,	 0.05000000000000000278,	 0.05370198323904799148,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43688160221240890380,	 0.03688160221240893710,	 0.59962176054273275128,	 21.26275270964584152011,	 35.46027530822161821789,	 72907.91449334035860374570,	 73536.63005580779281444848,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.66714211491165542611,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23335710574558277131,	 0.05000000000000000278,	 0.05364882627543748200,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43681335805998988686,	 0.03681335805998992017,	 0.59943444442524929094,	 21.23425014263573373796,	 35.42380712372241191588,	 72777.20377022401953581721,	 73404.62682579336978960782,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.38391793739492641180,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21919589686974916276,	 0.05000000000000000971,	 0.05359783890944597173,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43674557697907800957,	 0.03674557697907804288,	 0.59924842830879432309,	 21.20665594716087554161,	 35.38875522295575848375,	 72647.18628814589465036988,	 73273.36828626102942507714,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.11323285960634166258,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20566164298031708313,	 0.05000000000000000278,	 0.05354895858508704892,	 0.00000000000000000000,	 0.00000000000000000000
