0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54945699299888706157,	 0.04945699299888706157,	 7.54238896547162962491,	 5.78259128637062413958,	 0.76667900751907658297,	 45511.87911127146071521565,	 45512.17300962174340384081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97921984536069639482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09896099226803482807,	 0.05000000000000000278,	 0.00089454193804735323,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54912797292814374828,	 0.04912797292814374828,	 7.53918612230230067439,	 5.71813238535614054570,	 0.75845486403908402018,	 45214.19773032866214634851,	 45214.48535721905500395223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95840466970707738348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09792023348535387750,	 0.05000000000000000278,	 0.00088504018471617630,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54880247637259382820,	 0.04880247637259382820,	 7.53601824805664044504,	 5.65275511284572829140,	 0.75009838442249510138,	 44920.10730775005504256114,	 44920.38863154321006732062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93723446563509971163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09686172328175499113,	 0.05000000000000000278,	 0.00087538098802540730,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54848055915324178677,	 0.04848055915324178677,	 7.53288586422057448999,	 5.58652868735706942260,	 0.74161865559277340143,	 44629.64589499098656233400,	 44629.92089410615153610706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91573255785223173220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09578662789261158106,	 0.04999999999999999584,	 0.00086557492080771082,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54816227323483812661,	 0.04816227323483812661,	 7.52978945455610748638,	 5.51953218747618201689,	 0.73302609864296219833,	 44342.84580272009043255821,	 44343.11446635073662037030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89392575007354069250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09469628750367704850,	 0.05000000000000000971,	 0.00085563412042924923,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54784766623265324093,	 0.04784766623265324093,	 7.52672946035527257180,	 5.45185573968506886899,	 0.72433262925166086443,	 44059.73317990740179084241,	 44059.99550878629815997556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87184474300273473446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09359223715013674505,	 0.05000000000000000278,	 0.00084557247682819775,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54753678096422042643,	 0.04753678096422042643,	 7.52370627613593612182,	 5.38359907533845216676,	 0.71555146861785634549,	 43780.32787778177589643747,	 43780.58388473389641148970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84952364924604695240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09247618246230235317,	 0.05000000000000000278,	 0.00083540541259192374,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54722965508881404872,	 0.04722965508881404872,	 7.52072024619434031933,	 5.31486809977062257815,	 0.70669668938424745619,	 43504.64351290710328612477,	 43504.89322301249922020361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82699882221086729039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09134994111054337007,	 0.05000000000000000278,	 0.00082514935340168678,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54692632084281034288,	 0.04692632084281034288,	 7.51777166209213199011,	 5.24577104501725166585,	 0.69778270487632743091,	 43232.68759219887579092756,	 43232.93104255048820050433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80430753675754940168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09021537683787747564,	 0.05000000000000000278,	 0.00081482113190733116,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54662680485072945302,	 0.04662680485072945302,	 7.51486076088009102847,	 5.17641573204990912416,	 0.68882390462863096747,	 42964.46159463132062228397,	 42964.69883381711406400427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78148704643745503517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08907435232187274621,	 0.04999999999999999584,	 0.00080443756204663002,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54633112798346572525,	 0.04633112798346572525,	 7.51198772378054258070,	 5.10690862012658719493,	 0.67983452688024947896,	 42699.96097971318522468209,	 42700.19206720515649067238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75857425250646248749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08792871262532313270,	 0.05000000000000000278,	 0.00079401528986092576,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54603930524040866779,	 0.04603930524040866779,	 7.50915267510143813467,	 5.03735533763257858908,	 0.67082872803149273810,	 42439.17517145132296718657,	 42439.40017704250203678384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73560588209542032700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08678029410477101913,	 0.05000000000000000278,	 0.00078357087427665003,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54575134566601635200,	 0.04575134566601635200,	 7.50635568148424514590,	 4.96786138096813267850,	 0.66182067460808469139,	 42182.08765034248062875122,	 42182.30665364515152759850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71261872477407206539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08563093623870360327,	 0.05000000000000000278,	 0.00077312089421357219,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54546725229519577027,	 0.04546725229519577027,	 7.50359675143036941591,	 4.89853275890182082719,	 0.65282462813157438042,	 41928.67595697842625668272,	 41928.88904697597172344103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68964985097433806338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08448249254871691150,	 0.05000000000000000278,	 0.00076268204745528643,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54518702209291936001,	 0.04518702209291936001,	 7.50087583477000041654,	 4.82947684121703701976,	 0.64385505740945558895,	 41678.91156000871706055477,	 41679.11883467619190923870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66673690162727128339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08333684508136357527,	 0.05000000000000000971,	 0.00075227128160921738,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54491064587216775372,	 0.04491064587216775372,	 7.49819282191901592682,	 4.76080316115868740212,	 0.63492674491401690506,	 41432.75969543243263615295,	 41432.96126141813874710351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64391836281398351360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08219591814069918123,	 0.05000000000000000278,	 0.00074190591823154880,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54463810820294900061,	 0.04463810820294900061,	 7.49554754304795167741,	 4.69262362464662707850,	 0.62605481423421704967,	 41190.17929172953154193237,	 41190.37526404474192531779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62123363630482186792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08106168181524109340,	 0.05000000000000000278,	 0.00073160368478142909,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54436938733904316479,	 0.04436938733904316479,	 7.49293976742160872107,	 4.62505179870249616414,	 0.61725463466444230320,	 40951.12302424317022087052,	 40951.31352588517620461062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59872279190401567206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07993613959520079471,	 0.05000000000000000971,	 0.00072138260299198004,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54410445518395555986,	 0.04410445518395555986,	 7.49036920311762077773,	 4.55820145352246086645,	 0.60854162590880822581,	 40715.53747269993618829176,	 40715.72263415516499662772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57642606072607982526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07882130303630399681,	 0.05000000000000000278,	 0.00071126076042525132,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54384327730426940128,	 0.04384327730426940128,	 7.48783549720285090956,	 4.49218487986839853932,	 0.59993103234526123924,	 40483.36333398634451441467,	 40483.54329260812664870173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55438324903758573470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07771916245187929229,	 0.05000000000000000278,	 0.00070125604631825612,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54358581298808128501,	 0.04358581298808128501,	 7.48533823634475670161,	 4.42711149853883512151,	 0.59143773584514514052,	 40254.53565613719547400251,	 40254.71055543488910188898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53263325140372219657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07663166257018610983,	 0.05000000000000000278,	 0.00069138593236337182,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54333201534196495786,	 0.04333201534196495786,	 7.48287694779359924269,	 4.36308702474264364923,	 0.58307614239589267147,	 40028.98407946010411251336,	 40029.15406835402245633304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51121375465459273357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07556068773272964223,	 0.05000000000000000278,	 0.00068166733966689786,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54308183141993127130,	 0.04308183141993127130,	 7.48045110067191476588,	 4.30021315504465118096,	 0.57486013840240113293,	 39806.63308373847394250333,	 39806.79831582783663179725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49016112223528573999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07450805611176429533,	 0.05000000000000000278,	 0.00067211658712118300,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54283520237944382636,	 0.04283520237944382636,	 7.47806010752308569778,	 4.23858756197519337405,	 0.56680308810450519275,	 39587.40224408578797010705,	 39587.56287695612991228700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46951038511527598551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07347551925576380205,	 0.05000000000000000278,	 0.00066274938784413964,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54259206366235357422,	 0.04259206366235357422,	 7.47570332609812204794,	 4.17830391443493809334,	 0.55891783450638443664,	 39371.20650792845844989643,	 39371.36270250132656656206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44929524187859914974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07246476209392996304,	 0.05000000000000000278,	 0.00065358084974243490,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54235234519984953927,	 0.04235234519984953927,	 7.47338006137182286892,	 4.11945175792920359470,	 0.55121668162197434704,	 39157.95648661676386836916,	 39158.10840653181367088109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42954801044647372699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07147740052232369468,	 0.05000000000000000278,	 0.00064462545424460462,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54211597163796776400,	 0.04211597163796776400,	 7.47108956775472865530,	 4.06211627138939501691,	 0.54371136024409549847,	 38947.55874754481192212552,	 38947.70655856643861625344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41029953711351363488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07051497685567567619,	 0.04999999999999999584,	 0.00063589701577589054,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54188286257838624849,	 0.04188286257838624849,	 7.46883105144971004563,	 4.00637800693034584754,	 0.53641299144833409773,	 38739.91609831498499261215,	 38740.05996776368556311354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39157909972830751144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06957895498641537835,	 0.05000000000000000278,	 0.00062740863858844068,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54165293283156046300,	 0.04165293283156046300,	 7.46660367292475513068,	 3.95231263915917763185,	 0.52933205139720651555,	 38534.92788366915920050815,	 38535.06797987948084482923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37341431427105997720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06867071571355300164,	 0.05000000000000000278,	 0.00061917267511789147,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54142609268707975190,	 0.04142609268707975190,	 7.46440654954923310527,	 3.89999059734513453535,	 0.52247832047420439405,	 38332.49033159494138089940,	 38332.62682339262391906232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35583100079329232912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06779155003966462478,	 0.05000000000000000278,	 0.00061120066601488116,	 0.00000000000000000000,	 0.00000000000000000000
