#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82759517654091196981 ,	 16.15732026664274201266 ,	 283230.38277761633790419182 ,	 -152.15188424115660836833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60759421205783059605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82996749129483948781 ,	 16.93811224526390546430 ,	 298386.80975140208914808682 ,	 -158.82114080748939954901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94105704037447068799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82845426902719021545 ,	 16.69397151334640838627 ,	 288709.33517054086544817437 ,	 -156.96101030454417468718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84805051522720997781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82761656840151243131 ,	 16.17689864315226344615 ,	 283437.35258090369472938619 ,	 -152.33034563295612429101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61651728164780639219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82996269909616438021 ,	 17.08757105576019341697 ,	 298327.68332040014982453613 ,	 -160.22393724986204688321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01119686249310269943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82846581740791302995 ,	 16.83305155706695543927 ,	 288823.16935456225610323600 ,	 -158.26536735490634555390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91326836774531727769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82764124813287731630 ,	 16.19767302521054475051 ,	 283676.10480252926114985712 ,	 -152.51914605686579307076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62595730284329054172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82995658420366746899 ,	 17.23336260260778374231 ,	 298256.80868671364902411369 ,	 -161.59275738522296705924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07963786926114835296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82847905626973328275 ,	 16.96940697397832664706 ,	 288947.46475953546635651037 ,	 -159.54356495156500272969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97717824757825066939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82766933267937259355 ,	 16.21938454884888969332 ,	 283935.35754955727259130072 ,	 -152.71581097376915181485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63579054868845741311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82994900693766537891 ,	 17.37505767525813382690 ,	 298173.47832825243051502184 ,	 -162.92362637954894921677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14618131897744746084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82849395075109100173 ,	 17.10270475539694601252 ,	 289081.89184887602232265635 ,	 -160.79247256771839147405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03962362838591992897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82770087682631166004 ,	 16.24139032176070429614 ,	 284219.55560303854682047131 ,	 -152.91426741790044729896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64571337089502378603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82993995206779491713 ,	 17.51219675716177093250 ,	 298083.35547836818145128746 ,	 -164.21224884387342513037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21061244219367303288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82851046091197788623 ,	 17.23263218212389702444 ,	 289226.06560554904802984311 ,	 -162.00915307651112584608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10045765382555771339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82773550199998835453 ,	 16.26376678420558263838 ,	 284511.75391128072089941270 ,	 -153.11533598430096958509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65576679921504865689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82992949158773132723 ,	 17.64438252800064788062 ,	 297981.83950310391998073101 ,	 -165.45488573959838163319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27274428697992014747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82852854101693873545 ,	 17.35889706559497369653 ,	 289379.55210130163337112208 ,	 -163.19086532609750861411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.15954326630487614125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82777287127049614668 ,	 16.28668005668278695452 ,	 284817.19617452414871650035 ,	 -153.32067020444367244636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66603351022218326705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82991751531688628951 ,	 17.77133626937087740316 ,	 297869.10413199581731191756 ,	 -166.64896345367935737158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33244817268396964494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82854813929830306574 ,	 17.48122648661195910336 ,	 289541.87645277357970030607 ,	 -164.33505243924454930493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21675262196222888633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82781281051556387940 ,	 16.31016957387747012831 ,	 285136.34220689572208584650 ,	 -153.53068574291728509706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67653428714586461012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82990399573237139119 ,	 17.89270435778916379377 ,	 297745.88840436408645473421 ,	 -167.79118083314807563511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38955904165740307121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82856919808240758751 ,	 17.59936449833319827007 ,	 289712.53017098646509452919 ,	 -165.43932025502064675493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27196601275103304829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82785517885320669684 ,	 16.33420452465979266776 ,	 285468.47342954017079819096 ,	 -153.74512783414107275348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68725639170705488112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82988892834858107861 ,	 18.00813075066997726026 ,	 297612.45098749988659392329 ,	 -168.87820606508032028614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44391030325401636958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82859165409524093704 ,	 17.71306947112267593525 ,	 289890.97465824490632257948 ,	 -166.50141233513446081815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32507061675672233036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82789983167763070426 ,	 16.35871390943011860486 ,	 285812.42990623829103924436 ,	 -153.96336468558050114552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69816823427902452437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82987231731808264179 ,	 18.11736964336169108947 ,	 297469.32462504396897884362 ,	 -169.90773727726789843473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49538686386339492174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82861543870621057195 ,	 17.82211192613267414231 ,	 290076.63958470434084802037 ,	 -167.51918956809365113259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37595947840468291190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82794661591506291121 ,	 16.38362006592027952934 ,	 286167.02666265508958076680 ,	 -154.18470450099511026565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70923522504975533565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82985425475621499292 ,	 18.22101302093295416284 ,	 297318.85564568423583864387 ,	 -170.88530135844146684576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54426506792207440810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82864047799233486735 ,	 17.92627327788194691038 ,	 290268.91939204328812706990 ,	 -168.49061835800807784835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42453091790040353715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82799537081458196575 ,	 16.40884268668520107326 ,	 286531.05150182215686527343 ,	 -154.40843314312530765164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72042165715626538258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82983473476370239741 ,	 18.31855069184947737426 ,	 297157.43821185482573810077 ,	 -171.80611774269678448945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59030588713483922447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82866669266054260312 ,	 18.02534532017887514144 ,	 290467.17044504727206799544 ,	 -169.41376583004876010818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47068829150243907122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82804593143131355326 ,	 16.43430746721476509720 ,	 286903.36158498113124437623 ,	 -154.63389459009775350751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73169472950488856355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82981371946760107416 ,	 18.40948834597777405975 ,	 296985.68738779072205602461 ,	 -172.66556329016532345122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63327816450826723838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82869399791582976089 ,	 18.11913017664195280076 ,	 290670.71012561550034547508 ,	 -170.28679940541380233299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51433997027069011665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82809813163088397125 ,	 16.45994466139870127108 ,	 287282.84681417414347492922 ,	 -154.86047651421586124343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74302382571079306217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82979126132661029658 ,	 18.49336869288415385881 ,	 296809.44747637374257465126 ,	 -173.45933233274490703479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67296661663724499647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82872230339434294066 ,	 18.20744068347562816257 ,	 290878.81904786750308744558 ,	 -171.10799040389079550550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55539952019453942000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82815180522387388251 ,	 16.48568721499639977424 ,	 287668.41278162210963387224 ,	 -155.08759241053144251055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75437962052657248080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82976754491058934970 ,	 18.56967071483056486159 ,	 296621.92441991862628469789 ,	 -174.18247782719384986194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70912389135969355891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82875151331788643461 ,	 18.29010153076094979951 ,	 291090.74894835179850360873 ,	 -171.87572468879068310343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59378623443953415517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82820678656336477186 ,	 16.51147028264733762626 ,	 288058.98214153794745584491 ,	 -155.31467689298577283807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76573384464928828663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82974235814658503507 ,	 18.63815534146587538089 ,	 296423.00567389101956905506 ,	 -174.83282006629053739744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74164100331452686987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82878152697902041091 ,	 18.36695095222189522133 ,	 291305.73215032718022143854 ,	 -172.58851834150917170518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62942591707545858526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82826291742916180461 ,	 16.53721979429998967248 ,	 288453.96632250021559684683 ,	 -155.54107622064228166892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77705381103211479399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
