0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54753838695690781879,	 0.04753838695690787430,	 0.94184409031603355533,	 40.20737252434700792492,	 42.69005129166922074546,	 121698.27060968401201535016,	 122609.49084932668483816087,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.86891957607343783820,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59344597880367366827,	 0.05000000000000000278,	 0.05099345119753284639,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54736106790477501161,	 0.04736106790477506712,	 0.94123416099261758561,	 40.07583883645753530800,	 42.57796890222714836227,	 121244.33383622426481451839,	 122150.77555414378002751619,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.15087571141958733278,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55754378557098149827,	 0.05000000000000000971,	 0.05086780567594265112,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54718939638552077653,	 0.04718939638552083204,	 0.94064384586493499096,	 39.95649537175675192202,	 42.47781511292002676328,	 120804.85474693324067629874,	 121707.03713531694666016847,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.51636156335456462330,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52581807816772929698,	 0.05000000000000000278,	 0.05075611223203659039,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54702353218146737568,	 0.04702353218146743119,	 0.94007367583774048558,	 39.84709941287442092062,	 42.38720904227526631303,	 120380.24238455657905433327,	 121278.58012975334713701159,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.94797516838019646457,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49739875841900982323,	 0.05000000000000000278,	 0.05065552632057886834,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54686397947781706375,	 0.04686397947781711926,	 0.93952536515827311803,	 39.74812462666149315282,	 42.30660086539067776812,	 119971.78746321162907406688,	 120866.71170160337351262569,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.44880228379935260818,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47244011418997011731,	 0.05000000000000000971,	 0.05056656922457108266,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54670987870501230876,	 0.04670987870501236428,	 0.93899594215264348129,	 39.65628799437060081345,	 42.23265108415565549649,	 119577.28948483146086800843,	 120469.08789362947572953999,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.99497323290978556543,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44974866164548998881,	 0.05000000000000000278,	 0.05048529506532287853,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54656009005588945815,	 0.04656009005588951366,	 0.93848147672491033511,	 39.56761938352183705092,	 42.16132162949443085154,	 119193.83054307702695950866,	 120082.61906384986650664359,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.55763087409587797083,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42788154370479425381,	 0.05000000000000000278,	 0.05040693295514853817,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54641389452782285208,	 0.04641389452782290759,	 0.93797948820436849449,	 39.47896768207380091553,	 42.08937207960784121497,	 118819.56999122661363799125,	 119705.32761225444846786559,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.11348321205394995559,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40567416060269856359,	 0.05000000000000000278,	 0.05032764336865194060,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54627021242466511364,	 0.04627021242466516915,	 0.93748626082630548417,	 39.38885420881094034939,	 42.01539356330768271164,	 118451.74380714283324778080,	 119334.39045528265705797821,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.65282534311296558371,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38264126715564827919,	 0.05000000000000000278,	 0.05024579144700216243,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54612808748959296157,	 0.04612808748959301708,	 0.93699850645803983706,	 39.29533496103395151522,	 41.93745741343255417632,	 118087.90397335797024425119,	 118967.27914050970866810530,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.16206233748573595221,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35810311687428786342,	 0.05000000000000000278,	 0.05015911383627034287,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54598663012395975969,	 0.04598663012395981520,	 0.93651316912599846809,	 39.19733216806189091130,	 41.85454455984086763465,	 117725.77311733709939289838,	 118601.67456749295524787158,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.63420860938146006447,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33171043046907300322,	 0.05000000000000000278,	 0.05006643076760321914,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54584503429306074906,	 0.04584503429306080458,	 0.93602748263482959956,	 39.09412027140201217890,	 41.76599618779966505144,	 117363.28779023564129602164,	 118235.48700901528354734182,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.06486137144753456596,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30324306857237637303,	 0.04999999999999999584,	 0.04996698877692610369,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54570301875443993911,	 0.04570301875443999462,	 0.93554048304288295324,	 38.98582810715685553760,	 41.67198407101944468423,	 116999.72801136624184437096,	 117868.00513957388466224074,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.45540441491573346866,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27277022074578738398,	 0.05000000000000000278,	 0.04986100357177544740,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54556071307686349048,	 0.04556071307686354599,	 0.93505261561710306673,	 38.87456301592041540971,	 41.57473319323803195857,	 116635.42547677070251666009,	 117499.65469681516697164625,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.82204599201486416860,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24110229960074214262,	 0.04999999999999999584,	 0.04975112913592811409,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54541835701317620266,	 0.04541835701317625817,	 0.93456470276009040443,	 38.76220256639818728672,	 41.47621074487415882004,	 116270.99395373105653561652,	 117131.13198260766512248665,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.17905970020137829124,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20895298501006820402,	 0.04999999999999999584,	 0.04963970733001173141,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54527631954443112061,	 0.04527631954443117612,	 0.93407800876233448850,	 38.65095901954099133491,	 41.37872710519543772989,	 115907.37803374358918517828,	 116763.47756216670677531511,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.54318074745401645487,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17715903737270188856,	 0.05000000000000000278,	 0.04952948624776125353,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54513533491270937947,	 0.04513533491270943498,	 0.93359504768509060657,	 38.54390773164735151113,	 41.28546721324140378329,	 115546.45737653598189353943,	 116398.70227804379828739911,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.93737770531646447125,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14686888526582286829,	 0.04999999999999999584,	 0.04942424596138220855,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54499608081005745941,	 0.04499608081005751492,	 0.93311813735758186716,	 38.44343561257604591219,	 41.19889440949111758528,	 115189.96687374696193728596,	 116038.64132402915856800973,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.37938113797042660735,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11896905689852133037,	 0.05000000000000000278,	 0.04932690734383742004,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54485867003409782505,	 0.04485867003409788056,	 0.93264765939413485363,	 38.34971676589012901104,	 41.11919048915301289071,	 114838.19528729034936986864,	 115683.58920053197653032839,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.87050514644272425357,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09352525732213656795,	 0.05000000000000000278,	 0.04923768644483737106,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54472364214152335649,	 0.04472364214152341200,	 0.93218545570588851046,	 38.26512788586776281363,	 41.04883599250307923967,	 114492.52388229986536316574,	 115335.02735046957968734205,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.42870855484750336473,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07143542774237587878,	 0.05000000000000000278,	 0.04915953306920257254,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54459109189125476380,	 0.04459109189125481931,	 0.93173184447078527537,	 38.18983120491576954691,	 40.98800683002009748179,	 114153.19524161201843526214,	 114993.20359356090193614364,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.05528673028447883553,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05276433651422607340,	 0.05000000000000000971,	 0.04909265822448212468,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54446101064803098524,	 0.04446101064803104075,	 0.93128678995761238202,	 38.12372001034466251213,	 40.93660558857477838046,	 113820.18725895942770875990,	 114658.09009751668781973422,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.74958381207881075170,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03747919060394089286,	 0.05000000000000000278,	 0.04903695014158305360,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54433348983574991742,	 0.04433348983574997293,	 0.93085059879568043950,	 38.06713423689034669906,	 40.89499892479093290376,	 113493.73397951977676711977,	 114329.93444804909813683480,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.51429638937560184786,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02571481946877973712,	 0.04999999999999999584,	 0.04899284830567712801,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54420867226063351918,	 0.04420867226063357469,	 0.93042375313683611804,	 38.02070076490601024943,	 40.86385438540535375296,	 113174.20098722190596163273,	 114009.12828483771590981632,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.35430501801886293833,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01771525090094527854,	 0.05000000000000000971,	 0.04896115046384582475,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54408669891447747347,	 0.04408669891447752898,	 0.93000672861516697765,	 37.98508521547019256559,	 40.84388214269390005029,	 112861.94922106245940085500,	 113696.06057530560065060854,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.27480711572371774309,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01374035578618837405,	 0.05000000000000000971,	 0.04894270572618313053,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54396767907526266672,	 0.04396767907526272223,	 0.92959989218706273739,	 37.96069390270817223154,	 40.83551883100839319241,	 112557.25843267257732804865,	 113391.02823177140089683235,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.27900849130003280152,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01395042456500306116,	 0.05000000000000000278,	 0.04893803700576015991,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54385162190130187376,	 0.04385162190130192927,	 0.92920326852147405727,	 37.94751132478700128559,	 40.83876220664631517820,	 112260.15206733300874475390,	 113094.05431661850889213383,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.36694246768450966556,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01834712338422583855,	 0.05000000000000000278,	 0.04894714571721563157,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54373838218086756324,	 0.04373838218086761875,	 0.92881635503447523838,	 37.94487853749303241102,	 40.85293969235136302132,	 111970.25838302080228459090,	 112804.73972377425525337458,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.53379368581835251462,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02668968429091833627,	 0.05000000000000000278,	 0.04896923649439318543,	 0.00000000000000000000,	 0.00000000000000000000
