0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50020335662965165202,	 0.10020335662965168533,	 0.78603715700838849845,	 22.55318019503419080252,	 28.69225709490665465751,	 148646.76927921938477084041,	 149058.39208781949128024280,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.44473854181089222948,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47223692709054532202,	 0.05000000000000000278,	 0.04684473441528327897,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50011101049377371108,	 0.10011101049377374439,	 0.78574695186404142078,	 22.19467132486798277569,	 28.24658914961766242868,	 148471.38189081734162755311,	 148870.31679011098458431661,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.92255364847099485814,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29612768242354903236,	 0.04999999999999999584,	 0.04612136725546637367,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50001670640088324848,	 0.10001670640088328179,	 0.78545064898056149438,	 21.83838651026795574239,	 27.80363927206891361266,	 148294.81407334480900317430,	 148681.33525173048838041723,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.42168244496724582859,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12108412224836406779,	 0.05000000000000000971,	 0.04540239430171986307,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49992054163102978004,	 0.09992054163102981335,	 0.78514855740408640017,	 21.48456461260354188880,	 27.36369367300033772494,	 148117.19638792471960186958,	 148491.58225363961537368596,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.94434330483122153055,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94721716524156285288,	 0.05000000000000000971,	 0.04468827564969595628,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49982261093999397206,	 0.09982261093999400536,	 0.78484097808582087286,	 21.13343610311613574027,	 26.92702941512979109007,	 147938.54354323097504675388,	 148301.07599979260703548789,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.49268741155455586522,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77463437057772743799,	 0.04999999999999999584,	 0.04397945707060778309,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49972301199785529313,	 0.09972301199785532644,	 0.78452822095515961642,	 20.78522612666143842830,	 26.49391770936616907761,	 147759.34315215374226681888,	 148110.30698994908016175032,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.06882271397077488473,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60344113569853874424,	 0.05000000000000000278,	 0.04327637514744084313,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49962184097925760318,	 0.09962184097925763648,	 0.78421059105708079695,	 20.44015018342512846061,	 26.06461888747602984040,	 147579.35089937929296866059,	 147919.03307825396768748760,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.67477559739532466665,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43373877986976694388,	 0.05000000000000000278,	 0.04257944925812488096,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49951918800726452519,	 0.09951918800726455849,	 0.78388837424724377989,	 20.09841029943856582918,	 25.63937795191664648087,	 147398.76218335519661195576,	 147727.45103423579712398350,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.31245699849887387245,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26562284992494333835,	 0.04999999999999999584,	 0.04188907448337473444,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49941514194789055070,	 0.09941514194789058401,	 0.78356185224740493300,	 19.76019776381170345303,	 25.21842750146103284692,	 147217.66450558617361821234,	 147535.64904840939561836421,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.98368357916024251608,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09918417895801212580,	 0.05000000000000000278,	 0.04120562615638427573,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49930978910804341142,	 0.09930978910804344473,	 0.78323129855655249099,	 19.42569407220834776240,	 24.80198902675201821921,	 147036.14048337534768506885,	 147343.70981321690487675369,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.69018847844159836313,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93450942392207991816,	 0.05000000000000000278,	 0.04052946201783586694,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49920321307425524759,	 0.09920321307425528090,	 0.78289697794611112780,	 19.09507103298734520536,	 24.39027301278165182907,	 146854.26596512575633823872,	 147151.70867394475499168038,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.43362201199337846447,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77168110059966821268,	 0.04999999999999999584,	 0.03986092237078520811,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49909549458844093550,	 0.09909549458844096881,	 0.78255914607268417527,	 18.76849091810233360889,	 23.98347909201883254582,	 146672.11046781329787336290,	 146959.71410249194013886154,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.21555275144964980427,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61077763757248426657,	 0.05000000000000000971,	 0.03920033031567989740,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49898671144962702950,	 0.09898671144962706281,	 0.78221804917346793307,	 18.44610664205861638720,	 23.58179622874942182875,	 146489.73748482062364928424,	 146767.78804150776704773307,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.03746883552040003451,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45187344177602106754,	 0.05000000000000000278,	 0.03854799203450945400,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49887693843930491777,	 0.09887693843930495108,	 0.78187392383682641217,	 18.12806195933204023163,	 23.18540292324071216967,	 146307.20477661694167181849,	 146575.98623097344534471631,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.90077942487636164515,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29503897124381772699,	 0.04999999999999999584,	 0.03790419710581866691,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49876624726780965924,	 0.09876624726780969254,	 0.78152699683972892686,	 17.81449167505930830657,	 22.79446742991093799446,	 146124.56464806868461892009,	 146384.35852077530580572784,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.80681625732850648092,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14034081286642496877,	 0.04999999999999999584,	 0.03726921884139505065,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49865470653913518406,	 0.09865470653913521737,	 0.78117748504379747043,	 17.50552186321557002202,	 22.40914798284810416362,	 145941.86420209574862383306,	 146192.94915875434526242316,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.75683525280757635301,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98784176264037881765,	 0.05000000000000000278,	 0.03664331463404392475,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49854238173140558166,	 0.09854238173140561496,	 0.78082559534112006006,	 17.20127008973476634424,	 22.02959302610979364090,	 145759.14557355368742719293,	 146001.79705800171359442174,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.75201815021171114495,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83760090751058591252,	 0.05000000000000000278,	 0.03602672631252496621,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49842933519091048300,	 0.09842933519091051631,	 0.78047152464315749931,	 16.90184563728853106568,	 21.65594144516200003636,	 145576.44614883660688064992,	 145810.93604877474717795849,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.79347414908676228151,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68967370745433775880,	 0.04999999999999999584,	 0.03541968049791857642,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49831562613800012285,	 0.09831562613800015615,	 0.78011545990729658229,	 16.60734973114363199898,	 21.28832279918812631081,	 145393.79877605149522423744,	 145620.39511985270655713975,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.88224155581815466576,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54411207779090808856,	 0.05000000000000000278,	 0.03482238896117025723,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49820131068338519009,	 0.09820131068338522340,	 0.77975757819639546220,	 16.31787576477205092829,	 20.92685755297925709328,	 145211.23196617700159549713,	 145430.19864969834452494979,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.01928942558404855845,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40096447127920242792,	 0.05000000000000000278,	 0.03423504897986853757,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49808644185365164025,	 0.09808644185365167356,	 0.77939804676749824264,	 16.03350952444305121958,	 20.57165730776587153628,	 145028.77008846012176945806,	 145240.36663065419998019934,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.20551919628653081418,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26027595981432583017,	 0.04999999999999999584,	 0.03365784369334802462,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49797106962477061254,	 0.09797106962477064585,	 0.77903702318582224162,	 15.75432941022410737730,	 20.22282502800416637001,	 144846.43355503288330510259,	 145050.91488108952762559056,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.44176629170362957666,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12208831458518254465,	 0.05000000000000000971,	 0.03309094245135702633,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49785524096249628156,	 0.09785524096249631487,	 0.77867465546047198721,	 15.48040665250106151518,	 19.88045526324042100441,	 144664.23899799579521641135,	 144861.85524873263784684241,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.72880168786272747639,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98644008439313690673,	 0.05000000000000000278,	 0.03253450115496141215,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49773899986853559207,	 0.09773899986853562538,	 0.77831108219831968142,	 15.21180552120076434619,	 19.54463436166861356469,	 144482.19943386001978069544,	 144673.19580002568545751274,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.06733341635518286239,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85336667081775985366,	 0.05000000000000000278,	 0.03198866258423942177,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49762238743154374454,	 0.09762238743154377785,	 0.77794643277303099360,	 14.94858352787387900662,	 19.21544067576589753799,	 144300.32442275332869030535,	 144484.94100293525843881071,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.45800800840618194343,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72290040042030945244,	 0.05000000000000000278,	 0.03145355671347043608,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49750544188225265252,	 0.09750544188225268583,	 0.77758082750701418284,	 14.69079162041568054065,	 18.89294475985927235229,	 144118.62021996287512592971,	 144297.09190081243286840618,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.90141187907465791795,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59507059395373307353,	 0.05000000000000000278,	 0.03092930101363424236,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49738819865211525428,	 0.09738819865211528759,	 0.77721437786431579742,	 14.43847437061260663427,	 18.57720955997708145446,	 143937.08992741670226678252,	 144109.64628493436612188816,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.39807265487945642235,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46990363274397317639,	 0.05000000000000000278,	 0.03041600074284574184,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49727069043550753413,	 0.09727069043550756744,	 0.77684718665454555175,	 14.19167015818719157494,	 18.26829060075885280412,	 143755.73365337066934444010,	 143922.59887410755618475378,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.94846048344058431212,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34742302417203063669,	 0.05000000000000000971,	 0.02991374923256094956,	 0.00000000000000000000,	 0.00000000000000000000
