0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51466187712580224733,	 0.01466187712580230285,	 0.83213515904974322268,	 8.29222288039415644789,	 9.96499521768009444145,	 116085.05283478646015282720,	 116134.70339963065634947270,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.44887010734844068338,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87244350536742176772,	 0.04999999999999999584,	 0.00694522146980593950,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51465207615790753426,	 0.01465207615790758977,	 0.83210346580536886929,	 8.44755464619161244855,	 10.15204838501119333216,	 116108.82976142001280095428,	 116160.36180462581978645176,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.90416734194853631834,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94520836709742672710,	 0.04999999999999999584,	 0.00707565776374572113,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51464313951660967117,	 0.01464313951660972668,	 0.83207456804714208243,	 8.60298247521524928061,	 10.33919651625242153159,	 116138.74204788627685047686,	 116192.19154018712288234383,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.36012314058046968057,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01800615702902330639,	 0.04999999999999999584,	 0.00720615667858353400,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51463506026754946010,	 0.01463506026754951561,	 0.83204844320688653436,	 8.75839595507715706901,	 10.52630532102252480797,	 116174.67481796673382632434,	 116230.07636982243275269866,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.81568753244357594667,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09078437662217897497,	 0.05000000000000000278,	 0.00733662433878771742,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51462783096394726368,	 0.01462783096394731919,	 0.83202506707485224258,	 8.91368670410213503885,	 10.71324297408484760297,	 116216.50669055577600374818,	 116273.89347806666046380997,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.26982980316410021260,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16349149015820518827,	 0.05000000000000000278,	 0.00746696859128584411,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51462144363461415075,	 0.01462144363461420626,	 0.83200441376068279276,	 9.06874844375412081376,	 10.89988020948486102668,	 116264.11129269827506504953,	 116323.51498698884097393602,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.72153925419301856437,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23607696270965128349,	 0.05000000000000000278,	 0.00759709907231813624,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51461588978019556784,	 0.01461588978019562335,	 0.83198645568096196712,	 9.22347685877107537067,	 11.08609015903013705895,	 116317.35791767342016100883,	 116378.80861518048914149404,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.16982397310165708859,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30849119865508356497,	 0.05000000000000000971,	 0.00772692709601285107,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51461116037715670668,	 0.01461116037715676219,	 0.83197116357176303936,	 9.37776945288218577446,	 11.27174818490363605861,	 116376.11268491603550501168,	 116439.63883848796831443906,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.61370955610530586455,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38068547780526529323,	 0.05000000000000000278,	 0.00785636553877532527,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51460724589127726514,	 0.01460724589127732065,	 0.83195850653189995505,	 9.53152548221276774143,	 11.45673180498611642975,	 116440.23962141650554258376,	 116505.86797324220242444426,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.05223854859298171505,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45261192742964961866,	 0.05000000000000000278,	 0.00798532878817802445,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51460413629397017132,	 0.01460413629397022683,	 0.83194845207527956532,	 9.68464609746578375393,	 11.64092086872403974951,	 116509.60049160437483806163,	 116577.35601094031881075352,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.48447183156028472695,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52422359157801423635,	 0.05000000000000000278,	 0.00811373286641036036,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51460182108631002951,	 0.01460182108631008502,	 0.83194096620814239618,	 9.83703446798968883513,	 11.82419771059641711020,	 116584.05872284660290461034,	 116653.96454859623918309808,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.90948983146515161025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59547449157325793578,	 0.05000000000000000278,	 0.00824149553800497710,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51460028940336854930,	 0.01460028940336860481,	 0.83193601376593317998,	 9.98859590300369504234,	 12.00644729609458316588,	 116663.49374546998296864331,	 116735.57113380693772342056,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.32639365605446357677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66631968280272335647,	 0.05000000000000000278,	 0.00836853641163582546,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51459953035306627012,	 0.01459953035306632563,	 0.83193355950840541801,	 10.13924590383466828314,	 12.18756688914678498747,	 116747.86306329441140405834,	 116822.13145663312752731144,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.73438019490539829803,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73671900974527027017,	 0.05000000000000000278,	 0.00849478367634835634,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51459953130282476419,	 0.01459953130282481970,	 0.83193356257928241515,	 10.28887862520012497214,	 12.36742822744286840475,	 116836.14046924588910769671,	 116912.61710972635773941875,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.13244843913430770499,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80662242195671574052,	 0.05000000000000000278,	 0.00862014775250164074,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51460027896158833105,	 0.01460027896158838656,	 0.83193598000422264160,	 10.43736081952599192846,	 12.54587019961922500499,	 116929.88796397502301260829,	 117008.58739350787072908133,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.51934239083999500508,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87596711954199957262,	 0.04999999999999999584,	 0.00874451618011147860,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51460176182233885456,	 0.01460176182233891007,	 0.83194077458766757527,	 10.58464515247990966884,	 12.72283493704939161262,	 117027.65983410849003121257,	 117108.59509852618793956935,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.89460845990515736048,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94473042299525822330,	 0.05000000000000000278,	 0.00886784845523246740,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51460396696987353859,	 0.01460396696987359411,	 0.83194790459076872757,	 10.73064809653776130460,	 12.89822119549194212595,	 117129.64937992508930619806,	 117212.83143492900126148015,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.25745640042484296828,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01287282002124268132,	 0.05000000000000000278,	 0.00899007386353856998,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51460688081204464250,	 0.01460688081204469801,	 0.83195732609509931432,	 10.87529264023513597692,	 13.07193566198851364391,	 117235.67516016798617783934,	 117321.11291114357300102711,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.60715800271562159196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08035790013578125723,	 0.05000000000000000278,	 0.00911112723613617843,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51461048921418428570,	 0.01461048921418434121,	 0.83196899343664743043,	 11.01850699817226875155,	 13.24389140111782658948,	 117345.56693172633822541684,	 117433.26726144863641820848,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.94303500374732607270,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14715175018736648127,	 0.05000000000000000278,	 0.00923094786604787207,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51461477790864018633,	 0.01461477790864024184,	 0.83198286052934078416,	 11.16022188428225625501,	 13.41400455915843892285,	 117459.15429917228175327182,	 117549.12205832883773837239,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.26443339751764938228,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21322166987588264675,	 0.05000000000000000278,	 0.00934947720781880570,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51461973073982447691,	 0.01461973073982453242,	 0.83199887518987014623,	 11.30036251206281505688,	 13.58218484307922047094,	 117576.16851668819435872138,	 117668.40638924397353548557,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.57064979652670899668,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27853248982633616038,	 0.05000000000000000971,	 0.00946665225786157312,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51462533240456442840,	 0.01462533240456448391,	 0.83201698799763801340,	 11.43885359999147510734,	 13.74834139807725641447,	 117696.55687934000161476433,	 117791.06532493904524017125,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.86097657757133561063,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34304882887856713580,	 0.05000000000000000278,	 0.00958240962689052740,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51463156742825433287,	 0.01463156742825438839,	 0.83203714898362046704,	 11.57562007533904591128,	 13.91238370724108719401,	 117820.19049039651872590184,	 117916.96770060526614543051,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.13470908335318654281,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40673545416765932714,	 0.05000000000000000278,	 0.00969668617633911642,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51463842040970164682,	 0.01463842040970170233,	 0.83205930842144193438,	 11.71058510123199880582,	 14.07421920854292274328,	 117946.95607397226558532566,	 118045.99789713732025120407,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.39112705451329077277,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46955635272566453864,	 0.05000000000000000278,	 0.00980941735538734191,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51464587603164446694,	 0.01464587603164452245,	 0.83208341686079356769,	 11.84367146619682031883,	 14.23375496519269134410,	 118076.73962219647364690900,	 118178.03951240105379838496,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.62950761363906337920,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53147538068195299132,	 0.04999999999999999584,	 0.00992053836521882525,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51465391903074075852,	 0.01465391903074081403,	 0.83210942502981610769,	 11.97480275506503133442,	 14.39089907512578747628,	 118209.42315629938093479723,	 118312.97214439460367430001,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.84913622908760544306,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59245681145438044979,	 0.05000000000000000278,	 0.01002998514179107362,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51466253415744633859,	 0.01466253415744639410,	 0.83213728370480311014,	 12.10390430203199585435,	 14.54556181901086375774,	 118344.88395008287625387311,	 118450.67063439820776693523,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.04931564776437369346,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65246578238821850704,	 0.04999999999999999584,	 0.01013769515641816180,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51467170613737112106,	 0.01467170613737117657,	 0.83216694358468035198,	 12.23090387818823643329,	 14.69765648885527298262,	 118482.99533386157418135554,	 118591.00588699376385193318,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.22937234425950236982,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71146861721297582903,	 0.05000000000000000278,	 0.01024360799368767040,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51468141965845337626,	 0.01468141965845343178,	 0.83219835524898111423,	 12.35573170852494762073,	 14.84709940916465775729,	 118623.63089834545098710805,	 118733.84907877826481126249,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.38865668799400054922,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76943283439969967219,	 0.04999999999999999584,	 0.01034766536632967734,	 0.00000000000000000000,	 0.00000000000000000000
