0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96623953568266673919,	 0.46623953568266673919,	 12.14570479739771968752,	 6.16142761641399872019,	 0.50729271945866138971,	 131733.07624229145585559309,	 131733.20491524305543862283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03200593875258928023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05160029693762946401,	 0.05000000000000000278,	 0.00095930495392758245,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96596915001423222513,	 0.46596915001423222513,	 12.14236461564385649581,	 6.19071290753232172932,	 0.50984409573374145364,	 131650.91859710382414050400,	 131651.04856760479742661119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03733895464239722628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05186694773211986825,	 0.05000000000000000971,	 0.00096419597654715113,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96569724636575315913,	 0.46569724636575315913,	 12.13900614490769491738,	 6.21839115715257051420,	 0.51226526149846141056,	 131568.57284968902240507305,	 131568.70405753809609450400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04240927730972732235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05212046386548636889,	 0.05000000000000000278,	 0.00096884178489235263,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96542389864344269057,	 0.46542389864344269057,	 12.13563030564615807805,	 6.24449911561835335760,	 0.51455910886747024957,	 131486.05503154455800540745,	 131486.18741708280867896974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04722265608477571597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05236113280423879135,	 0.05000000000000000278,	 0.00097324778551668859,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96514917912751663209,	 0.46514917912751663209,	 12.13223799777227540631,	 6.26907833057482566375,	 0.51672892764928901599,	 131403.38027534374850802124,	 131403.51377973609487526119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05178565197519602314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05258928259875979977,	 0.04999999999999999584,	 0.00097742013825763505,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96487315833555098443,	 0.46487315833555098443,	 12.12883009897580777192,	 6.29217586825866259659,	 0.51877846559908458168,	 131320.56275330344215035439,	 131320.69731885162764228880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05610576112412890559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05280528805620644806,	 0.05000000000000000278,	 0.00098136587058677118,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96459590488608903946,	 0.46459590488608903946,	 12.12540746304892991247,	 6.31384426393145048451,	 0.52071192520105513690,	 131237.61565852319472469389,	 131237.75122897772234864533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06019140914629361738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05300957045731468503,	 0.05000000000000000278,	 0.00098509287193475088,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96431748537129546861,	 0.46431748537129546861,	 12.12197091832549844526,	 6.33414081249406724083,	 0.52253390601014992889,	 131154.55119757985812611878,	 131154.68771842133719474077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06405183459715635408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05320259172985782048,	 0.05000000000000000278,	 0.00098860978501337494,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96403796423704735119,	 0.46403796423704735119,	 12.11852126621393743733,	 6.35312655073409349171,	 0.52424932144538238799,	 131071.38058059578179381788,	 131071.51799927129468414932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06769692030679852479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05338484601533993040,	 0.05000000000000000278,	 0.00099192584874992348,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96375740367413320620,	 0.46375740367413320620,	 12.11505927986898001336,	 6.37086503769260303898,	 0.52586329876889403856,	 130988.11403927637729793787,	 130988.25230538086907472461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07113699031258957639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05355684951562948021,	 0.05000000000000000278,	 0.00099505070933443725,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96347586352942715671,	 0.46347586352942715671,	 12.11158570311144266896,	 6.38742092421323715001,	 0.52738106147177088445,	 130904.76087892598297912627,	 130904.89994431797822471708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07438257076159238146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05371912853807962046,	 0.05000000000000000278,	 0.00099799419788628081,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96319340124334829056,	 0.46319340124334829056,	 12.10810124967363066162,	 6.40285843701225676483,	 0.52880780437682939343,	 130821.32955322245834395289,	 130821.46937206944858189672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07744413574723663096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05387220678736183432,	 0.05000000000000000278,	 0.00100076609423230202,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96291007181760401856,	 0.46291007181760401856,	 12.10460660281935751925,	 6.41723992797333231408,	 0.53014857388910552327,	 130737.82775749279244337231,	 130737.96828624799672979861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08033186339138120857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05401659316956906182,	 0.05000000000000000278,	 0.00100337590031407235,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96262592781051603552,	 0.46262592781051603552,	 12.10110241530487584782,	 6.43062475614449624572,	 0.53140817550732899477,	 130654.26250151406566146761,	 130654.40369883856328669935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08305544725002600437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05415277236250130855,	 0.05000000000000000971,	 0.00100583266508397933,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96234101934695970293,	 0.46234101934695970293,	 12.09758930952034816642,	 6.44306887462622857043,	 0.53259113942277536147,	 130570.64013998197333421558,	 130570.78196664286952000111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08562402594023010849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05428120129701150681,	 0.05000000000000000278,	 0.00100814491927025832,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96205539413226448531,	 0.46205539413226448531,	 12.09406787768049085230,	 6.45462516022029042517,	 0.53370174746019505285,	 130486.96638272752170450985,	 130487.10880150513548869640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08804623774901965128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05440231188745098256,	 0.05000000000000000278,	 0.00101032072623055301,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96176909746972660820,	 0.46176909746972660820,	 12.09053868205983839346,	 6.46534411718157375759,	 0.53474409099529773837,	 130403.24632106907665729523,	 130403.38929669049684889615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09033033843790527762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05451651692189526249,	 0.04999999999999999584,	 0.00101236779146606708,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96148217228959631520,	 0.46148217228959631520,	 12.08700225536958328121,	 6.47527446426673236601,	 0.53572211930299984406,	 130319.48448661023576278239,	 130319.62798570479208137840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09248429962055260134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05462421498102763839,	 0.05000000000000000971,	 0.00101429355405870309,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96119465919560509448,	 0.46119465919560509448,	 12.08345910135049550149,	 6.48446337469146083521,	 0.53663965924846235289,	 130235.68492397468071430922,	 130235.82891503661812748760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09451584876040430849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05472579243802021265,	 0.04999999999999999584,	 0.00101610522387872676,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96090659652845888949,	 0.46090659652845888949,	 12.07990969557461369277,	 6.49295642620664548161,	 0.53750041099937129196,	 130151.85126239925739355385,	 130151.99571574517176486552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09643246027311835888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05482162301365592350,	 0.05000000000000000278,	 0.00101780977339486199,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96061802044400734779,	 0.46061802044400734779,	 12.07635448642728270841,	 6.50079735494094634873,	 0.53830792746662481374,	 130067.98677793791284784675,	 130068.13166565030405763537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09824131340936670398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05491206567046833659,	 0.05000000000000000278,	 0.00101941389865970659,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96032896499812125946,	 0.46032896499812125946,	 12.07279389617116294176,	 6.50802785221053525788,	 0.53906559725785840875,	 129984.09442688596027437598,	 129984.23972274502739310265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09994925725820724693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05499746286291037206,	 0.05000000000000000971,	 0.00102092398692609529,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96003946223187419662,	 0.46003946223187419662,	 12.06922832201323103618,	 6.51468751002453494436,	 0.53977663991510604902,	 129900.17686530470382422209,	 129900.32254471520718652755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10156280078252843957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05507814003912642198,	 0.05000000000000000278,	 0.00102234610751264152,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95974954225266650987,	 0.45974954225266650987,	 12.06565813712107271272,	 6.52081394441815032081,	 0.54044411587928919971,	 129816.23645175193087197840,	 129816.38249167312460485846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10308813290103757687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05515440664505187607,	 0.04999999999999999584,	 0.00102368603055863049,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95945923330693161368,	 0.45945923330693161368,	 12.06208369153476489544,	 6.52644312021252392952,	 0.54107095317145048607,	 129732.27523517278314102441,	 129732.42161406096420250833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10453117671307365910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05522655883565368018,	 0.04999999999999999584,	 0.00102494927745359378,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95916856184165766308,	 0.45916856184165766308,	 12.05850531294044891695,	 6.53160984020843660147,	 0.54165998775976931245,	 129648.29493341571651399136,	 129648.44163118688447866589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10589767171559349990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05529488358577968471,	 0.05000000000000000971,	 0.00102614119721704082,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95887755255390683118,	 0.45887755255390683118,	 12.05492330729558858593,	 6.53634830894900975551,	 0.54221401018729331600,	 129564.29690824703720863909,	 129564.44390626346284989268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10719326888069380388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05535966344403469436,	 0.05000000000000000278,	 0.00102726705477499672,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95858622842911089812,	 0.45858622842911089812,	 12.05133795931567952664,	 6.54069266410196981099,	 0.54273580959913392263,	 129480.28214168256090488285,	 129480.42942276207031682134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10842362051005860479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05542118102550293302,	 0.05000000000000000278,	 0.00102833211435007939,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95829461077003541547,	 0.45829461077003541547,	 12.04774953284580263357,	 6.54467738256608644321,	 0.54322820745263000752,	 129396.25121696693531703204,	 129396.39876540962723083794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10959444909879656471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05547972245493983795,	 0.05000000000000000971,	 0.00102934170334069257,	 0.00000000000000000000,	 0.00000000000000000000
