0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62823280897935296352,	 0.12823280897935301903,	 1.23991267443765096345,	 15.02263132941861378811,	 12.11587851235730539656,	 121098.27775177946023177356,	 121171.67500784255389589816,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.14260280064740982198,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85713014003237075755,	 0.05000000000000000278,	 0.02206347853896605676,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62806038953080034482,	 0.12806038953080040033,	 1.23923217599914980980,	 15.09651313339363909449,	 12.18215071055740317263,	 120949.05105007455858867615,	 121023.25344804192718584090,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.58585584203594009978,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87929279210179744908,	 0.05000000000000000278,	 0.02218720761398030802,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62788942673129322092,	 0.12788942673129327643,	 1.23855761103604811169,	 15.17260919578346545222,	 12.25022482651545274734,	 120801.27412290885695256293,	 120876.30812705894641112536,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.04065050299350048135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90203252514967546816,	 0.05000000000000000278,	 0.02231422745727939042,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62771992338957771640,	 0.12771992338957777191,	 1.23788898593210805466,	 15.25090576491793115110,	 12.32009165461172095490,	 120654.93984744633780792356,	 120730.83217663534742314368,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.50693403571057160661,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92534670178552902442,	 0.05000000000000000278,	 0.02244452214677650562,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62755188148077944987,	 0.12755188148077950538,	 1.23722630381224041329,	 15.33138783223424894686,	 12.39174093291902423175,	 120510.04046695417491719127,	 120586.81808862846810370684,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.98464683862832202976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94923234193141636794,	 0.05000000000000000278,	 0.02257807381830858121,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62738530216242183180,	 0.12738530216242188731,	 1.23656956461026612537,	 15.41403912732771352978,	 12.46516133702984063802,	 120366.56761624479258898646,	 120444.25773982387909200042,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.47372240991883529659,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97368612049594194247,	 0.05000000000000000278,	 0.02271486265336946156,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62722018579125704552,	 0.12722018579125710103,	 1.23591876513966836271,	 15.49884211594710059501,	 12.54034047633835591284,	 120224.51234782610845286399,	 120303.14241745734761934727,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.97408731683813698510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99870436584190702689,	 0.05000000000000000278,	 0.02285486687134852257,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62705653194089627789,	 0.12705653194089633340,	 1.23527389916728025376,	 15.58577800088458609196,	 12.61726489274259854767,	 120083.86515864415559917688,	 120163.46284533097059465945,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.48566118074883490863,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02428305903744210070,	 0.05000000000000000278,	 0.02299806272621400874,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62689433942022254609,	 0.12689433942022260160,	 1.23463495748983032030,	 15.67482672568156587545,	 12.69592006170834430634,	 119944.61601729986432474107,	 120025.20921040650864597410,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.00835667745892010316,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05041783387294618279,	 0.05000000000000000278,	 0.02314442450753726246,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62673360629255203680,	 0.12673360629255209231,	 1.23400192801322416969,	 15.76596698105117688726,	 12.77629039561939983116,	 119806.75439162508700974286,	 119888.37118976168858353049,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.54207955241240313171,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07710397762062015659,	 0.05000000000000000278,	 0.02329392454572292923,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62657432989551464786,	 0.12657432989551470337,	 1.23337479583442899411,	 15.85917621390466258902,	 12.85835924932718832281,	 119670.26927650833385996521,	 119752.93797780071326997131,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.08672865019161690725,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10433643250958102300,	 0.05000000000000000278,	 0.02344653322128839590,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62641650686160676997,	 0.12641650686160682548,	 1.23275354332579190064,	 15.95443063886050616418,	 12.94210892780542820901,	 119535.14922186975309159607,	 119618.89831361934193409979,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.64219595774289928158,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13210979788714460881,	 0.04999999999999999584,	 0.02360221897802273344,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62626013313937622939,	 0.12626013313937628491,	 1.23213815022161710111,	 16.05170525211130438947,	 13.02752069581173444135,	 119401.38236069289268925786,	 119486.24050843279110267758,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.20836666071105014453,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16041833303555286250,	 0.05000000000000000278,	 0.02376094833984764357,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62610520401518565681,	 0.12610520401518571232,	 1.23152859370680589635,	 16.15097384752245801565,	 13.11457478945679611115,	 119268.95643703026871662587,	 119354.95247298439790029079,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.78511921225759806475,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18925596061288008087,	 0.05000000000000000278,	 0.02392268593120068856,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62595171413550565465,	 0.12595171413550571016,	 1.23092484850736072488,	 16.25220903483808854162,	 13.20325042958209671440,	 119137.85883390794333536178,	 119225.02174486107833217829,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.37232541373865046808,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21861627068693323395,	 0.05000000000000000971,	 0.02408739450076128122,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62579965752968491621,	 0.12579965752968497172,	 1.23032688698254388804,	 16.35538225987277982654,	 13.29352583684927147090,	 119008.07660106293042190373,	 119096.43551565041707362980,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.96985050662920002651,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24849252533146071187,	 0.05000000000000000971,	 0.02425503494834345408,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62564902763314178546,	 0.12564902763314184098,	 1.22973467921848356177,	 16.46046382657199913524,	 13.38537824844696721982,	 118879.59648245527932886034,	 118969.18065788227249868214,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.57755327509705978173,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27887766375485334436,	 0.05000000000000000278,	 0.02442556635478442678,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62549981731092396675,	 0.12549981731092402226,	 1.22914819312301637488,	 16.56742292082927292540,	 13.47878393632488602805,	 118752.40494350362860132009,	 118843.24375170469284057617,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.19528615865185372513,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30976430793259268626,	 0.05000000000000000278,	 0.02459894601466446756,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62535201888158487016,	 0.12535201888158492567,	 1.22856739452156049630,	 16.67622763595386814472,	 13.57371822686867801622,	 118626.48819800041383132339,	 118718.61111125162278767675,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.82289537431852011196,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34114476871592636087,	 0.05000000000000000278,	 0.02477512947170066801,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62520562414132219153,	 0.12520562414132224704,	 1.22799224725381850298,	 16.78684499968825249994,	 13.67015552193344873899,	 118501.83223466809431556612,	 118595.26881066501664463431,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.46022104780959693926,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37301105239048037987,	 0.05000000000000000278,	 0.02495407055666463980,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62506062438832787898,	 0.12506062438832793449,	 1.22742271327110952228,	 16.89924100268014228732,	 13.76806932115772852399,	 118378.42284332266717683524,	 118473.20270973877632059157,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.10709735319443325352,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40535486765972184031,	 0.05000000000000000278,	 0.02513572142768109169,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62491701044730196823,	 0.12491701044730202375,	 1.22685875273414568554,	 17.01338062831871056346,	 13.86743224548313335731,	 118256.24564061423006933182,	 118352.39847915575955994427,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.76335266058531203726,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43816763302926542423,	 0.04999999999999999584,	 0.02532003261277059741,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62477477269407921678,	 0.12477477269407927229,	 1.22630032411106393297,	 17.12922788384936012562,	 13.96821606180868613478,	 118135.28609531641995999962,	 118232.84162529111199546605,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.42880969138116142858,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47144048456905807143,	 0.05000000000000000278,	 0.02550695305450619010,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62463390108032601500,	 0.12463390108032607051,	 1.22574738427554041920,	 17.24674583268516059320,	 14.07039170871132682805,	 118015.52955313773418311030,	 118114.51751455602061469108,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.10328568062729459598,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50516428403136526271,	 0.05000000000000000278,	 0.02569643015665821692,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62449438515825861362,	 0.12449438515825866913,	 1.22519988860481454651,	 17.36589662783273979585,	 14.17392932316374931645,	 117896.96126102596463169903,	 117997.41139725498214829713,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.78659254604384898357,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53932962730219280445,	 0.05000000000000000278,	 0.02588840983270081567,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62435621410534358766,	 0.12435621410534364317,	 1.22465779107745653675,	 17.48664154634406031619,	 14.27879826817520658722,	 117779.56639093146077357233,	 117881.50843092308787163347,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.47853706324150380169,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57392685316207536772,	 0.05000000000000000278,	 0.02608283655604348716,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62421937674893279713,	 0.12421937674893285264,	 1.22412104437071755925,	 17.60894102470630073753,	 14.38496716128143049218,	 117663.33006300455599557608,	 117766.79370312012906651944,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.17892104664484520526,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60894605233224297081,	 0.05000000000000000971,	 0.02627965341185176107,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62408386159079587419,	 0.12408386159079592970,	 1.22358959995730498527,	 17.73275469509699675541,	 14.49240390382179555218,	 117548.23736822549835778773,	 117653.25225368124665692449,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.88754153571935034961,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64437707678596822802,	 0.05000000000000000971,	 0.02647880215034310522,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62394965683151371039,	 0.12394965683151376590,	 1.22306340820145331705,	 17.85804142245079262352,	 14.60107571095721823440,	 117434.27339048145222477615,	 117540.86909644000115804374,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.60419098619665589922,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68020954930983279496,	 0.05000000000000000278,	 0.02668022324147174482,	 0.00000000000000000000,	 0.00000000000000000000
