0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47534865138163318043,	 0.07534865138163321374,	 0.70986277893948690476,	 12.89106231338115726714,	 18.15993554788153119262,	 148575.52600915660150349140,	 148740.41763870819704607129,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.81360740246924478924,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64068037012346312764,	 0.05000000000000000278,	 0.02633953901109563345,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47523762527249940879,	 0.07523762527249944210,	 0.70953121557851750456,	 12.86770150730667516825,	 18.13549738867369143236,	 148350.01807632029522210360,	 148514.46620908757904544473,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.64361594496958218770,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63218079724847964229,	 0.05000000000000000278,	 0.02630716584111497669,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47512643593274184184,	 0.07512643593274187515,	 0.70919924237541787093,	 12.84812242202343135489,	 18.11637922650546173031,	 148123.88702315906994044781,	 148287.98862129834014922380,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.51838547724997852129,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62591927386249945897,	 0.05000000000000000278,	 0.02628250801540924636,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47501506868989046284,	 0.07501506868989049615,	 0.70886681588073030547,	 12.83220328648820895978,	 18.10241782942662069900,	 147897.12827045691665261984,	 148060.97703609248856082559,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.43657746987921086657,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62182887349396054333,	 0.05000000000000000278,	 0.02626533179805422974,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47490351020935234194,	 0.07490351020935237525,	 0.70853389667873067914,	 12.81982264673270144328,	 18.09345001957693455097,	 147669.74095344086526893079,	 147833.42742024632752873003,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.39685224984563660655,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61984261249228289614,	 0.05000000000000000971,	 0.02625540339303242265,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47479174854369943226,	 0.07479174854369946557,	 0.70820044952993665976,	 12.81085950912102688903,	 18.08931287409398080968,	 147441.72789831188856624067,	 147605.33951844030525535345,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.39787068396410063542,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61989353419820591995,	 0.05000000000000000278,	 0.02625248923506084617,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47467977317309856256,	 0.07467977317309859586,	 0.70786644348697691509,	 12.80519352682302880453,	 18.08984398772197721428,	 147213.09537946732598356903,	 147376.71660721738589927554,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.43829638492107392267,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62191481924605440668,	 0.05000000000000000278,	 0.02625635637020751201,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47456757481791378428,	 0.07456757481791381759,	 0.70753185133093376979,	 12.80270793446513977187,	 18.09488563713710718162,	 146983.83943002013256773353,	 147147.55187313066562637687,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.51683087770931024352,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62584154388546675563,	 0.05000000000000000971,	 0.02626677850665519107,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47445512178274035220,	 0.07445512178274038551,	 0.70719657904655486291,	 12.80327673099867702433,	 18.10426847406431605236,	 146754.53991470517939887941,	 146918.42218319568200968206,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.63208377676247096133,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63160418883812496915,	 0.05000000000000000971,	 0.02628351299983691658,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47434246169117022518,	 0.07434246169117025849,	 0.70686076911015238711,	 12.80678425335648107364,	 18.11783142170782667790,	 146523.67403381952317431569,	 146687.80194153223419561982,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.78270772650151343441,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63913538632507549409,	 0.04999999999999999584,	 0.02630632691360014833,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47422956220332329602,	 0.07422956220332332933,	 0.70652432559918387778,	 12.81311493784447463895,	 18.13541936716477920299,	 146292.71659722752519883215,	 146457.16331503898254595697,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.96743022856361449158,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64837151142818072458,	 0.05000000000000000278,	 0.02633499808578178281,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47411641886521976863,	 0.07411641886521980194,	 0.70618723575487651889,	 12.82215472650373300212,	 18.15687692626946514451,	 146061.22170425541116856039,	 146226.05779411326511763036,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.18496642429963117138,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65924832121498244675,	 0.05000000000000000278,	 0.02636930309242514758,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47400303045341840580,	 0.07400303045341843911,	 0.70584949645357775161,	 12.83378974806190875313,	 18.18204845727471763439,	 145829.22216633142670616508,	 145994.51560938276816159487,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.43402711904406032772,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67170135595220337166,	 0.05000000000000000278,	 0.02640901794876734932,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47388939720244699361,	 0.07388939720244702691,	 0.70551110891740331788,	 12.84790767289812407626,	 18.21078011459387724358,	 145596.74726705354987643659,	 145762.56352324460749514401,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.71333667390896948746,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68566683369544900728,	 0.05000000000000000278,	 0.02645392114058469843,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47377552089495633680,	 0.07377552089495637011,	 0.70517207897741251976,	 12.86439786736303680925,	 18.24292006288453649177,	 145363.83047753028222359717,	 145530.23254374068346805871,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.02163478960562770226,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70108173948028174038,	 0.05000000000000000278,	 0.02650379393323516741,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47366140487542401916,	 0.07366140487542405246,	 0.70483241710883814957,	 12.88315151436622763015,	 18.27831864943415141056,	 145130.50843267212621867657,	 145297.55689899725257419050,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.35767796400020301917,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71788389820000997332,	 0.04999999999999999584,	 0.02655842062234093151,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47354705403712499256,	 0.07354705403712502587,	 0.70449213838668101051,	 12.90406172731431944101,	 18.31682856939355730219,	 144896.82054943309049122036,	 145064.57365385335288010538,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.72024089887011655264,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73601204494350636054,	 0.05000000000000000278,	 0.02661758877490539438,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47343247480050532072,	 0.07343247480050535403,	 0.70415126241575387578,	 12.92702365524973018296,	 18.35830501943656756225,	 144662.80888278718339279294,	 144831.32256438050535507500,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.10811781276623833037,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75540589063831209415,	 0.05000000000000000278,	 0.02668108945394408876,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47331767508861904981,	 0.07331767508861908311,	 0.70380981325205171917,	 12.95193458232897754101,	 18.40260584387528197681,	 144428.51804222731152549386,	 144597.84599314982187934220,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.52012369223078280811,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77600618461153914041,	 0.05000000000000000278,	 0.02674871743233146748,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47320266430040269778,	 0.07320266430040273109,	 0.70346781931777258023,	 12.97869402188981702295,	 18.44959167354184614851,	 144193.99508314451668411493,	 144364.18879960471531376243,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.95509548382014486378,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79775477419100759846,	 0.05000000000000000278,	 0.02682027139629981558,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47308745328027640431,	 0.07308745328027643762,	 0.70312531330550576136,	 13.00720380588054680970,	 18.49912605867022463713,	 143959.28936571092344820499,	 144130.39819817821262404323,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.41189323793443577415,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82059466189672214398,	 0.05000000000000000278,	 0.02689555414043285492,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47297205428358585211,	 0.07297205428358588541,	 0.70278233207017160034,	 13.03736816933387565598,	 18.55107559538380357367,	 143724.45240862865466624498,	 143896.52361150147044099867,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.88940120137326061922,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84447006006866409678,	 0.05000000000000000971,	 0.02697437275360251713,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47285648093838017481,	 0.07285648093838020811,	 0.70243891651020529121,	 13.06909383001051416784,	 18.60531004594567150434,	 143489.53774529806105419993,	 143662.61652625093120150268,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.38652885986522278472,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86932644299326167214,	 0.05000000000000000278,	 0.02705653879607002738,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47274074820396777552,	 0.07274074820396780883,	 0.70209511143932457067,	 13.10229006269607587853,	 18.66170245201654864786,	 143254.60078119949321262538,	 143428.73035040328977629542,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.90221192411203787742,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89511059620560207151,	 0.05000000000000000278,	 0.02714186846664687000,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47262487232641336998,	 0.07262487232641340329,	 0.70175096544938375676,	 13.13686876911165768433,	 18.72012924228630836865,	 143019.69864557459368370473,	 143194.92026499853818677366,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.43541327090755999052,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92177066354537817716,	 0.05000000000000000278,	 0.02723018276190243558,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47250887079128345292,	 0.07250887079128348622,	 0.70140653076524883680,	 13.17274454171432296334,	 18.78047033200929760710,	 142784.89004548857337795198,	 142961.24307843431597575545,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.98512381838438045634,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94925619091921920045,	 0.05000000000000000278,	 0.02732130762382171257,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47239276227372795081,	 0.07239276227372798411,	 0.70106186309197515705,	 13.20983472336189734619,	 18.84260921725369186674,	 142550.23511541663901880383,	 142727.75707647370290942490,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.55036335916884127073,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97751816795844259644,	 0.05000000000000000278,	 0.02741507408000045526,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47227656658643385468,	 0.07227656658643388798,	 0.70071702145589354060,	 13.24805945955761288246,	 18.90643305914256089295,	 142315.79527404747204855084,	 142494.52187955740373581648,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.13018131131346422080,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00650906556567321104,	 0.05000000000000000278,	 0.02751131836949435513,	 0.00000000000000000000,	 0.00000000000000000000
