0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86808940558358926864,	 0.36808940558358926864,	 10.96339818122607034923,	 7.23399707306789441219,	 0.65983164649219139264,	 138421.84955470572458580136,	 138422.06724360657972283661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41284810998874155175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07064240549943708036,	 0.05000000000000000278,	 0.00110861618317123186,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86774899243531788962,	 0.36774899243531788962,	 10.95940292828011486392,	 7.21675183618289839416,	 0.65849863203409386703,	 138295.15463323317817412317,	 138295.37144345737760886550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41025080929208090907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07051254046460404823,	 0.05000000000000000278,	 0.00110647733751828158,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86740933275391229884,	 0.36740933275391229884,	 10.95541724407173589384,	 7.19981383007940944907,	 0.65719211506758612451,	 138168.71470575922285206616,	 138168.93065649727941490710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40770875145709917220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07038543757285496694,	 0.05000000000000000278,	 0.00110438241627412075,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86707041618076008405,	 0.36707041618076008405,	 10.95144100225848404762,	 7.18321998890539159532,	 0.65591550805268616919,	 138042.51897522693616338074,	 138042.73408780377940274775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40522928834020754962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07026146441701038026,	 0.05000000000000000278,	 0.00110233717064808605,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86673223042047919940,	 0.36673223042047919940,	 10.94747405388022798434,	 7.16700738909651757780,	 0.65467224254861233756,	 137916.55619343669968657196,	 137916.77049130928935483098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40281981931848509504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07014099096592425753,	 0.05000000000000000278,	 0.00110034738653360959,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86639476134641979499,	 0.36639476134641979499,	 10.94351622861642248097,	 7.15121161243507064142,	 0.65346561955427295842,	 137790.81480686995200812817,	 137791.02831552791758440435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40048747047031318935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07002437352351566224,	 0.05000000000000000278,	 0.00109841863291406370,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86605799313385123384,	 0.36605799313385123384,	 10.93956733636650469066,	 7.13586491937484890258,	 0.65229864216412170030,	 137665.28315233578905463219,	 137665.49589909508358687162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39823873548249966170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06991193677412499419,	 0.05000000000000000971,	 0.00109655598039628752,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86572190843116314518,	 0.36572190843116314518,	 10.93562716927414335544,	 7.12099449986396670909,	 0.65117385492730051055,	 137539.94958130308077670634,	 137540.16159499774221330881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39607913051705678775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06980395652585284771,	 0.05000000000000000278,	 0.00109476373085237483,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86538648852404720380,	 0.36538648852404720380,	 10.93169550366692632792,	 7.10662211860463344237,	 0.65009331043119422677,	 137414.80246694624656811357,	 137415.01377760237664915621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39401312152865131111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06970065607643256833,	 0.05000000000000000278,	 0.00109304536083125545,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86505171346110287800,	 0.36505171346110287800,	 10.92777210154187095270,	 7.09276554510562551314,	 0.64905869917481717746,	 137289.83001365291420370340,	 137290.04065225040540099144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39204440175080179642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06960222008754009260,	 0.05000000000000000278,	 0.00109140373952907785,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86471756209998518194,	 0.36471756209998518194,	 10.92385671111832401436,	 7.07944144107253237053,	 0.64807161319381478837,	 137165.02005862290388904512,	 137165.23005703082890249789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39017645645805432153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06950882282290271608,	 0.05000000000000000278,	 0.00108984157182897201,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86438401214595872446,	 0.36438401214595872446,	 10.91994906730128178651,	 7.06666644548548195104,	 0.64713364521506078209,	 137040.36021217668894678354,	 137040.56960315408650785685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38841277547792696367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06942063877389634263,	 0.04999999999999999584,	 0.00108836156497364072,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86405104025451806571,	 0.36405104025451806571,	 10.91604889289452451351,	 7.05445591625107137901,	 0.64624627330525774571,	 136915.83815880585461854935,	 136916.04697592873708344996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38675660558526159249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06933783027926308795,	 0.05000000000000000278,	 0.00108696623451729683,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86371862220176498504,	 0.36371862220176498504,	 10.91215590060590656662,	 7.04282176986398944507,	 0.64541066256878998342,	 136791.44191394423251040280,	 136791.65019140590447932482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38521052455077797738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06926052622753889332,	 0.04999999999999999584,	 0.00108565757062190809,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86338673308570412779,	 0.36338673308570412779,	 10.90826979541243346716,	 7.03177087540199163840,	 0.64462751722177458191,	 136667.15994524976122193038,	 136667.36771756774396635592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38377612285409723469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06918880614270486729,	 0.05000000000000000278,	 0.00108443678891385312,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86305534754733392866,	 0.36305534754733392866,	 10.90439027715460973411,	 7.02130366786198312212,	 0.64389695245703559845,	 136542.98134633945301175117,	 136543.18864798214053735137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38245372753892681317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06912268637694635176,	 0.05000000000000000971,	 0.00108330411450047160,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86272443995852787779,	 0.36272443995852787779,	 10.90051704273928301347,	 7.01141526487664190626,	 0.64321859572219741707,	 136418.89559090908733196557,	 136419.10245599003974348307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38124261844445039848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06906213092222253380,	 0.05000000000000000971,	 0.00108225895188655569,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86239398454077886846,	 0.36239398454077886846,	 10.89664978753118695920,	 7.00209742195518192176,	 0.64259176522012650956,	 136294.89252036774996668100,	 136295.09898245611111633480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38014141058036976517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06900707052901848548,	 0.04999999999999999584,	 0.00108130018494700334,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86206395550698688979,	 0.36206395550698688979,	 10.89278820701262517900,	 6.99333879934689228719,	 0.64201549377823008413,	 136170.96251106294221244752,	 136171.16860301006818190217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37914810472431392796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06895740523621569917,	 0.05000000000000000278,	 0.00108042621683033450,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86173432722069165379,	 0.36173432722069165379,	 10.88893199864548577693,	 6.98512510131762720533,	 0.64148854104209052096,	 136047.09654516348382458091,	 136047.30229893763316795230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37826011297700667946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06891300564885033397,	 0.05000000000000000278,	 0.00107963499022893476,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86140507434369517625,	 0.36140507434369517625,	 10.88508086359554916100,	 6.97743968190034635768,	 0.64100944855962838087,	 135923.28619388374499976635,	 135923.49164044030476361513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37747437652309856482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06887371882615493657,	 0.05000000000000000278,	 0.00107892407985589575,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86107617195772845342,	 0.36107617195772845342,	 10.88123450815147741366,	 6.97026441781218508709,	 0.64057661955456790537,	 135799.52356838888954371214,	 135799.72873759164940565825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37678753660195218878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06883937683009760944,	 0.05000000000000000278,	 0.00107829082653867971,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86074759566078196116,	 0.36074759566078196116,	 10.87739264484615375750,	 6.96358051141608047629,	 0.64018839245593595066,	 135675.80127868181443773210,	 135676.00619927071966230869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37619609225633765526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06880980461281688276,	 0.05000000000000000278,	 0.00107773246087983785,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86041932164536016892,	 0.36041932164536016892,	 10.87355499336556796663,	 6.95736900715000672335,	 0.63984308824436919583,	 135552.11241324545699171722,	 135552.31711283425102010369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37569650196599768677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06878482509829988989,	 0.05000000000000000278,	 0.00107724618290600655,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86009132676577793042,	 0.36009132676577793042,	 10.86972128132872050799,	 6.95161096912090936684,	 0.63953902673308848925,	 135428.45053538063075393438,	 135428.65504046398564241827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37528521859210628442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06876426092960531700,	 0.05000000000000000278,	 0.00107682918945534926,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85976358859890322783,	 0.35976358859890322783,	 10.86589124499017700032,	 6.94628738583448424038,	 0.63927451777479704642,	 135304.80968789360485970974,	 135305.01402384813991375268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37495867043274988539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06874793352163749427,	 0.05000000000000000278,	 0.00107647865935850320,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85943608550032624116,	 0.35943608550032624116,	 10.86206462988847043505,	 6.94137891852977340079,	 0.63904783805369846927,	 135181.18440025125164538622,	 135181.38859132092329673469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37471321125135004237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06873566056256751045,	 0.05000000000000000278,	 0.00107619171433706823,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85910879665671435745,	 0.35910879665671435745,	 10.85824119144930577363,	 6.93686560572309574013,	 0.63885720379703558880,	 135057.56969619405572302639,	 135057.77376545747392810881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37454506147442234720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06872725307372111458,	 0.04999999999999999584,	 0.00107596537300969552,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85878170213492488472,	 0.35878170213492488472,	 10.85442069555033484107,	 6.93272660341777591242,	 0.63870074671601595462,	 134933.96110238487017340958,	 134934.16507170681143179536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37445025627792438705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06872251281389621380,	 0.04999999999999999584,	 0.00107579651031377947,	 0.00000000000000000000,	 0.00000000000000000000
