0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54515487266132822697,	 0.04515487266132828248,	 0.93366196931373557355,	 47.68309307619978199000,	 51.07104567110945225750,	 98311.09969455885584466159,	 99615.22554752913129050285,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.72687657943254180282,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73634382897162709014,	 0.05000000000000000278,	 0.06535905881165689213,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54497772170740288455,	 0.04497772170740294007,	 0.93305527113256092608,	 47.41217572539834179679,	 50.81389837479670745779,	 97913.14819903207535389811,	 99204.17433305416489019990,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.96128888056500727544,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64806444402825391649,	 0.05000000000000000971,	 0.06504053857929928406,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54480059246016077079,	 0.04480059246016082630,	 0.93244884443697961807,	 47.14278714483403831537,	 50.55804125458404740812,	 97516.26932436086644884199,	 98794.32709211097972001880,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.20401082002257453496,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56020054100113014783,	 0.05000000000000000278,	 0.06472356688273296632,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54462354864443396352,	 0.04462354864443401903,	 0.93184290721901130716,	 46.87500576889482317711,	 50.30354945640829811282,	 97120.59969199266924988478,	 98385.82323594932677224278,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.45555939777960929860,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47277796988898401764,	 0.05000000000000000971,	 0.06440823691936099771,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54444665343509024424,	 0.04444665343509029976,	 0.93123767530586998298,	 46.60891060638844862751,	 50.05049928964643868312,	 96726.27255704240815248340,	 97978.79879661386075895280,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.71646201780566798334,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38582310089028482025,	 0.05000000000000000278,	 0.06409464354049694557,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54426996936292804108,	 0.04426996936292809659,	 0.93063336204167079746,	 46.34458107899773438021,	 49.79896806764442374060,	 96333.41818703868193551898,	 97573.38679733981552999467,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.98725537574284771836,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29936276878714096483,	 0.04999999999999999584,	 0.06378288305220465582,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54409355818197779886,	 0.04409355818197785437,	 0.93003017783806563035,	 46.08209669633259863986,	 49.54903377808057740594,	 95942.16247862816089764237,	 97169.71585279885039199144,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.26848311634216770472,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21342415581710838524,	 0.05000000000000000278,	 0.06347305279995550664,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54391748069117928921,	 0.04391748069117934472,	 0.92942832957006926708,	 45.82153684504776691711,	 49.30077488195748003363,	 95552.62644881516462191939,	 96767.90965079588931985199,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.56069445908497073106,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12803472295425066818,	 0.05000000000000000278,	 0.06316525092001719355,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54374179661592247914,	 0.04374179661592253465,	 0.92882802017780030646,	 45.56298050648312880639,	 49.05427002273388126241,	 95164.92715880624018609524,	 96368.08786253788275644183,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.86444211596153763821,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04322210579807972408,	 0.05000000000000000971,	 0.06285957597160729549,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54356656448137685711,	 0.04356656448137691262,	 0.92822944824116115914,	 45.30650605665816499368,	 48.80959782358379328571,	 94779.17663722927682101727,	 95970.36505707928154151887,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.18028085596910159438,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95901404279845792189,	 0.05000000000000000971,	 0.06255612668183206659,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54339184148857722079,	 0.04339184148857727630,	 0.92763280756494259638,	 45.05219100928317743637,	 48.56683662099685250269,	 94395.48211441531020682305,	 95574.85092410061042755842,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.50876559318220415662,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87543827965911091837,	 0.05000000000000000278,	 0.06225500160833741942,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54321768340354414928,	 0.04321768340354420479,	 0.92703828680938971107,	 44.80011179534562160143,	 48.32606423358765113107,	 94013.94579424802213907242,	 95181.65003640243958216161,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.85044971879023023575,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79252248593951435396,	 0.05000000000000000971,	 0.06195629884576282081,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54304414444980575460,	 0.04304414444980581012,	 0.92644606913323901409,	 44.55034354962123188670,	 48.08735773610813168943,	 93634.66473017605312634259,	 94790.86171719626872800291,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.20588346333158824564,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71029417316658083337,	 0.05000000000000000278,	 0.06166011573815553121,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54287127721025396632,	 0.04287127721025402183,	 0.92585633186940574646,	 44.30295989722964122848,	 47.85079323028130460216,	 93257.73070583514345344156,	 94402.57991221871634479612,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.57561222380672916188,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62878061119033645809,	 0.05000000000000000278,	 0.06136654858628704662,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54269913253456447677,	 0.04269913253456453228,	 0.92526924622037309831,	 44.05803273791227070433,	 47.61644561070701087147,	 92883.23011931632936466485,	 94016.89306561503326520324,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.96017484549287246409,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54800874227464646538,	 0.05000000000000000971,	 0.06107569234786556361,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54252775944519793239,	 0.04252775944519798790,	 0.92468497694940621212,	 43.81563193440005221646,	 47.38438822586971355122,	 92511.24355054447369184345,	 93633.88367431444930844009,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.36010112607795008444,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46800505630389821476,	 0.05000000000000000278,	 0.06078764020280529728,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54235720453088875903,	 0.04235720453088881454,	 0.92410368032590328724,	 43.57582459480619263559,	 47.15469218717787214246,	 92141.81455079968145582825,	 93253.59704843342478852719,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.77590704608979876866,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38879535230449135952,	 0.05000000000000000278,	 0.06050248269491816794,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54218751219865413127,	 0.04218751219865418678,	 0.92352550499933372397,	 43.33867741628557013200,	 46.92742883838041478839,	 91775.07531779009150341153,	 92876.16710648071602918208,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.20811274743260810283,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31040563737163040514,	 0.05000000000000000278,	 0.06022031087981002950,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54201872691176244956,	 0.04201872691176250507,	 0.92295059963490433397,	 43.10425380636672088031,	 46.70266623524342719520,	 91411.05946324866090435535,	 92501.62897998893458861858,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.65721508435149189609,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23286075421757601589,	 0.05000000000000000278,	 0.05994121167870921502,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54185088979838569312,	 0.04185088979838574863,	 0.92237910136971890118,	 42.87261461881986690514,	 46.48047050844353123011,	 91049.82801450893748551607,	 92130.04508385207736864686,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.12369977458700986972,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15618498872935049349,	 0.05000000000000000278,	 0.05966526980962642834,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54168403986908819636,	 0.04168403986908825187,	 0.92181113997658137293,	 42.64381793969286604806,	 46.26090539627914921539,	 90691.43473332824942190200,	 91761.47041737000108696520,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.60803709453409737762,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08040185472670557942,	 0.05000000000000000278,	 0.05939256711296123092,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54151821398308230826,	 0.04151821398308236377,	 0.92124683776271631963,	 42.41791901040537737799,	 46.04403214389201082213,	 90335.92794687935383990407,	 91395.95439491323486436158,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.11068108102807627802,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00553405405140594553,	 0.05000000000000000971,	 0.05912318241727518991,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54135344681800534605,	 0.04135344681800540156,	 0.92068630948057139651,	 42.19497010567584283081,	 45.82990935260154685693,	 89983.35059882974019274116,	 91033.54089446357102133334,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.63206836112635755853,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93160341805631929901,	 0.05000000000000000278,	 0.05885719134070709069,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54118977084699571023,	 0.04118977084699576574,	 0.92012966226349757193,	 41.97502042237470476493,	 45.61859283953212695906,	 89633.74031371812452562153,	 90674.26832004763127770275,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.17261705176872510492,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85863085258843696579,	 0.05000000000000000278,	 0.05859466610507484130,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54102721632287564812,	 0.04102721632287570364,	 0.91957699558558503306,	 41.75811597938415076214,	 45.41013550778600915692,	 89287.12947517636348493397,	 90318.16967859410215169191,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.73272573175705701942,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78663628658785356151,	 0.05000000000000000278,	 0.05833567536303947004,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54086581126929655916,	 0.04086581126929661467,	 0.91902840124508555775,	 41.54429952852171936684,	 45.20458722737854628804,	 88943.54531766577565576881,	 89965.27267086460778955370,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.31277248819282021941,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71563862440964243206,	 0.05000000000000000278,	 0.05808028403865633793,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54070558147868708065,	 0.04070558147868713617,	 0.91848396337082782726,	 41.33361047657645315212,	 45.00199472713979531591,	 88603.01003108918666839600,	 89615.59979579994978848845,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.91311403940909485755,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64565570197045474288,	 0.05000000000000000278,	 0.05782855318162237468,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54054655051682842792,	 0.04054655051682848343,	 0.91794375845094766664,	 41.12608481849336783398,	 44.80240149777218761074,	 88265.54087744430580642074,	 89269.16846742809866555035,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.53408493633429543479,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57670424681671761391,	 0.05000000000000000971,	 0.05758053983550949495,	 0.00000000000000000000,	 0.00000000000000000000
