0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63717665257996025652,	 0.13717665257996025652,	 8.42055967499955038136,	 6.99414128803969337156,	 0.83060290028050498545,	 89251.10352976118156220764,	 89251.44848035015456844121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02935437412106134403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10146771870605307553,	 0.05000000000000000278,	 0.00112686930484866949,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63679938292326920823,	 0.13679938292326920823,	 8.41667926829984658355,	 6.95257246934850225983,	 0.82604697740287169605,	 89011.02971487941977102309,	 89011.37089168385136872530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01868838911114245604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10093441945555713113,	 0.05000000000000000278,	 0.00112081748478693507,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63642434109796552910,	 0.13642434109796552910,	 8.41282266235272402355,	 6.91231690828675127136,	 0.82164062951419181147,	 88772.11924911507230717689,	 88772.45679577710689045489,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00838036658122254252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10041901832906113823,	 0.05000000000000000278,	 0.00111496649902310171,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63605145920305350415,	 0.13605145920305350415,	 8.40898914341274128503,	 6.87335540119881649446,	 0.81738188550084200923,	 88534.32796482196135912091,	 88534.66202139532833825797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99842585855826682106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09992129292791333828,	 0.04999999999999999584,	 0.00110931377597851973,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63568066976503989629,	 0.13568066976503989629,	 8.40517800285416427641,	 6.83566406382452740331,	 0.81326820937085764207,	 88297.61343205990851856768,	 88297.94413465009711217135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98881902660787912573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09944095133039396184,	 0.05000000000000000278,	 0.00110385597481014596,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63531190603336384903,	 0.13531190603336384903,	 8.40138854019248526583,	 6.79921477690509412639,	 0.80929655191846616713,	 88061.93507285250234417617,	 88062.26255330698040779680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97955276649702271996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09897763832485113877,	 0.05000000000000000278,	 0.00109858905507003324,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63494510225994260644,	 0.13494510225994260644,	 8.39762006593904608565,	 6.76397538125150088462,	 0.80546337273418111558,	 87827.25427683870657347143,	 87827.57866246112098451704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97061876052183015950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09853093802609151630,	 0.05000000000000000278,	 0.00109350830616580666,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63458019396303799731,	 0.13458019396303799731,	 8.39387190429117779900,	 6.72990977935553580380,	 0.80176465117546302785,	 87593.53449854507925920188,	 87593.85591182301868684590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96200750293342429664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09810037514667122038,	 0.05000000000000000278,	 0.00108860836186358773,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63421711817246917420,	 0.13421711817246917420,	 8.39014339562768185488,	 6.69697811637194106993,	 0.79819590686160468707,	 87360.74132543544692452997,	 87361.05988378831534646451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95370834875165266808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09768541743758263340,	 0.05000000000000000278,	 0.00108388322774519911,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63385581365336562953,	 0.13385581365336562953,	 8.38643389878111733537,	 6.66513710655707214414,	 0.79475223760194213529,	 87128.84252327571448404342,	 87129.15833883530285675079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94570960536559245391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09728548026827962825,	 0.05000000000000000278,	 0.00107932633237065707,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63349622110867254143,	 0.13349622110867254143,	 8.38274279308951086875,	 6.63434043861835132105,	 0.79142836686907636068,	 86897.80807631267816759646,	 86898.12125574261881411076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93799864766610818734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09689993238330540937,	 0.05000000000000000278,	 0.00107493059144900456,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63313828336394983864,	 0.13313828336394983864,	 8.37906948026412834452,	 6.60453913301130945968,	 0.78821868568669739563,	 86667.61023716801719274372,	 86667.92088151625648606569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93056201967935980868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09652810098396799598,	 0.05000000000000000278,	 0.00107068846447244920,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63278194553934197231,	 0.13278194553934197231,	 8.37541338612371966121,	 6.57568175945512933822,	 0.78511727795426033971,	 86438.22359105454233940691,	 86438.53179562461446039379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92338549577707351723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09616927478885367586,	 0.05000000000000000278,	 0.00106659198889181802,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63242715521274917023,	 0.13242715521274917023,	 8.37177396223670911013,	 6.54771450742454508287,	 0.78211792828615434026,	 86209.62512841631541959941,	 86209.93098264318541623652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91645409913368780508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09582270495668439303,	 0.05000000000000000278,	 0.00106263279056079216,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63207386257539099894,	 0.13207386257539099894,	 8.36815068748373214191,	 6.52058119836283545112,	 0.77921412291436009667,	 85981.79431071259023156017,	 85982.09789803726016543806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90975210321613886322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09548760516080694039,	 0.04999999999999999584,	 0.00105880208476398724,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63172202057806448039,	 0.13172202057806448039,	 8.36454306952325232771,	 6.49422335722856214346,	 0.77639905769517525425,	 85754.71311805314326193184,	 85755.01451580153661780059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90326305070056744917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09516315253502836968,	 0.04999999999999999584,	 0.00105509068690251562,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63137158506342805353,	 0.13137158506342805353,	 8.36095064611250293751,	 6.46858050670564566076,	 0.77366567278007658537,	 85528.36603424444911070168,	 85528.66531353106256574392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89696983780674655051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09484849189033733863,	 0.05000000000000000278,	 0.00105148905942970710,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63102251486512805911,	 0.13102251486512805911,	 8.35737298608739997974,	 6.44359095863591857523,	 0.77100674690032711123,	 85302.74003006129350978881,	 85303.03725576317810919136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89085494497685169257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09454274724884258185,	 0.04999999999999999584,	 0.00104798743985667540,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63067477194991550249,	 0.13067477194991550249,	 8.35380969078213553303,	 6.41919058991632418554,	 0.76841475057774744073,	 85077.82486481455271132290,	 85078.12009542901068925858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88490007644847135104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09424500382242358143,	 0.05000000000000000971,	 0.00104457564111142009,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63032832148985851184,	 0.13032832148985851184,	 8.35026039473131476143,	 6.39531487883197335975,	 0.76588208948156455413,	 84853.61255607289785984904,	 84853.90584376039623748511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87908675666425550865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09395433783321278931,	 0.05000000000000000971,	 0.00104124338220866388,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62998313188418331166,	 0.12998313188418331166,	 8.34672476585575218166,	 6.37190014826741180087,	 0.76340125342735309921,	 84630.09740051404514815658,	 84630.38879125090898014605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87339669593978541684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09366983479698927362,	 0.05000000000000000278,	 0.00103798049084873273,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62963917478396047578,	 0.12963917478396047578,	 8.34320250567757959459,	 6.34888369313139566685,	 0.76096483200676923175,	 84407.27598039006988983601,	 84407.56551412784028798342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86781182922323818474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09339059146116190924,	 0.05000000000000000278,	 0.00103477692478282828,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62929642511013184070,	 0.12929642511013184070,	 8.33969334946730889158,	 6.32620371983954399298,	 0.75856550771661468424,	 84185.14712491547106765211,	 84185.43483573022240307182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86231429965935069148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09311571498296754290,	 0.05000000000000000278,	 0.00103162276259044028,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62895486104949949180,	 0.12895486104949949180,	 8.33619706616551248146,	 6.30379961617756645609,	 0.75619608871329035971,	 83963.71172840546933002770,	 83963.99764466776105109602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85688653944920245564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09284432697246013111,	 0.05000000000000000278,	 0.00102850824834962214,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62861446401093878933,	 0.12861446401093878933,	 8.33271345789795248038,	 6.28161255605678814362,	 0.75384958186734718488,	 83742.97263510180346202105,	 83743.25677969784010201693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85151144982655346816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09257557249132768173,	 0.05000000000000000278,	 0.00102542389116320608,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62827521860714297119,	 0.12827521860714297119,	 8.32924235975285576217,	 6.25958445354877124345,	 0.75151906778403609888,	 83522.93481854139827191830,	 83523.21720899602223653346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84617209473199395120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09230860473659970034,	 0.05000000000000000278,	 0.00102236029533252378,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62793711264508123016,	 0.12793711264508123016,	 8.32578363964794476715,	 6.23765744431124868896,	 0.74919763883931622672,	 83303.60528847719251643866,	 83303.88593702821526676416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84085154892013158623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09204257744600657931,	 0.05000000000000000278,	 0.00101930807615433134,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62760013709107242974,	 0.12760013709107242974,	 8.32233719793833337519,	 6.21577425181423048883,	 0.74687844339617059930,	 83084.99295497161801904440,	 83085.27186867622367572039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83553300685026665739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09177665034251333842,	 0.05000000000000000278,	 0.00101625792014851469,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62726428601848427391,	 0.12726428601848427391,	 8.31890296684756691548,	 6.19387868171454414323,	 0.74455474554738110271,	 82867.10852794878883287311,	 82867.38570883334614336491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83019992989368307512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09150999649468415098,	 0.04999999999999999584,	 0.00101320066645613259,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62692955653854953724,	 0.12692955653854953724,	 8.31548090972711229085,	 6.17191629931331231518,	 0.74222000703454860115,	 82649.96436587694915942848,	 82650.23981114636990241706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82483624826066526126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09124181241303326584,	 0.05000000000000000278,	 0.00101012741847272217,	 0.00000000000000000000,	 0.00000000000000000000
