0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50461048315576606527,	 0.00461048315576612078,	 0.79994920284590986803,	 6.33067735717797663852,	 7.91384919774390027669,	 86872.07151594410242978483,	 86903.38602050641202367842,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.73234078096636068267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13661703904831812295,	 0.05000000000000000278,	 0.00364662619794719990,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50461618343047975888,	 0.00461618343047981439,	 0.79996727601767625426,	 6.37836243022248705614,	 7.97327918458698192694,	 86999.65626946145494002849,	 87031.44285993913945276290,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.20272275362290059775,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16013613768114520752,	 0.05000000000000000278,	 0.00367399021746847099,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50462201803169615122,	 0.00462201803169620673,	 0.79998577529367587147,	 6.42156518788039321066,	 8.02709921376168011875,	 87126.39898496167734265327,	 87158.61614585547067690641,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.62860855792055048141,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18143042789602770171,	 0.05000000000000000278,	 0.00369876844994203704,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50462796384507224712,	 0.00462796384507230263,	 0.80000462740070266143,	 6.46028381331851697666,	 8.07530805704042364823,	 87251.90115728101227432489,	 87284.50645738907041959465,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.00999259343190317395,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20049962967159551397,	 0.05000000000000000278,	 0.00372096044960470648,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50463399800251029781,	 0.00463399800251035332,	 0.80002375984313800483,	 6.49452496631385756132,	 8.11791510740537169966,	 87375.77339893268072046340,	 87408.72367177820706274360,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.34695355079894341088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21734767753994699291,	 0.04999999999999999584,	 0.00374057066768827221,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50464009790160013758,	 0.00464009790160019309,	 0.80004310096449904322,	 6.52430323407039836070,	 8.15493968538065949758,	 87497.63282637897646054626,	 87530.88434701507503632456,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.63964888474471592872,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23198244423723579644,	 0.05000000000000000278,	 0.00375760813196020747,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50464624121735057738,	 0.00464624121735063289,	 0.80006257998457619429,	 6.54964072388929352542,	 8.18641052305628313945,	 87617.10408540135540533811,	 87650.61274402735580224544,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.88831069708021459519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24441553485401090740,	 0.05000000000000000278,	 0.00377208620818507857,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50465240592764115668,	 0.00465240592764121219,	 0.80008212708011550163,	 6.57056695824098380143,	 8.21236562578912021593,	 87733.82232126608141697943,	 87767.54379585190326906741,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.09324461214707469026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25466223060735426742,	 0.05000000000000000971,	 0.00378402253557596742,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50465857035492589500,	 0.00465857035492595051,	 0.80010167351706584782,	 6.58711887473102120083,	 8.23285226460724395281,	 87847.43573384782939683646,	 87881.32566205324837937951,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.25482968666983651929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26274148433349209242,	 0.05000000000000000278,	 0.00379343902242432283,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50466471321167383213,	 0.00466471321167388764,	 0.80012115179472043103,	 6.59934070266052419385,	 8.24792681440529484860,	 87957.60637255836627446115,	 87991.62052092625526711345,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.37351709744628180943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26867585487231426811,	 0.05000000000000000278,	 0.00380036177067867922,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50467081364927435239,	 0.00467081364927440790,	 0.80014049580088197899,	 6.60728389022764162064,	 8.25765465552925803649,	 88064.01161295402562245727,	 88098.10604315901582594961,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.44982933186217621824,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27249146659310907737,	 0.05000000000000000278,	 0.00380482102974251737,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50467685130170947261,	 0.00467685130170952812,	 0.80015964095047253934,	 6.61100683158024171604,	 8.26210982564345997048,	 88166.34346613907837308943,	 88200.47469552457914687693,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.48435740084418910101,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27421787004220954387,	 0.05000000000000000278,	 0.00380685103526053189,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50468280632258610829,	 0.00468280632258616381,	 0.80017852430312419454,	 6.61057461013560487828,	 8.26137469246972955261,	 88264.30868350040691439062,	 88298.43383940510102547705,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.47775821940066975912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27388791097003384323,	 0.05000000000000000278,	 0.00380648985758465881,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50468865941486740212,	 0.00468865941486745763,	 0.80019708465764494143,	 6.60605862122619758026,	 8.25553947631854079248,	 88357.62793961823626887053,	 88391.70490564077044837177,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.43075079903682933491,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27153753995184182202,	 0.05000000000000000278,	 0.00380377918110001451,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50469439185195208442,	 0.00469439185195213993,	 0.80021526261908082489,	 6.59753610654489186516,	 8.24470166308919338860,	 88446.03484144552203360945,	 88480.02239420219848398119,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.34411157481383725099,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26720557874069195137,	 0.05000000000000000278,	 0.00379876403316387534,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50469998548352246193,	 0.00469998548352251744,	 0.80023300061749391698,	 6.58508945442621307365,	 8.22896512558826920269,	 88529.27314915231545455754,	 88563.13108267138886731118,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.21866742440737141351,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26093337122036830422,	 0.04999999999999999584,	 0.00379149237876059541,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50470542296799580928,	 0.00470542296799586479,	 0.80025024364535468635,	 6.56880595200762140706,	 8.20843980263591888047,	 88607.23235610021220054477,	 88640.92159809696022421122,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.05529308058517301561,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25276465402925873960,	 0.05000000000000000278,	 0.00378201497136265502,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50471068757830972462,	 0.00471068757830978013,	 0.80026693864195153072,	 6.54877718750045989538,	 8.18324095534134876573,	 88679.38850537262624129653,	 88712.87122163921594619751,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.85490524962705194412,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24274526248135241957,	 0.04999999999999999584,	 0.00377038501063195735,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50471576224001768463,	 0.00471576224001774014,	 0.80028303144325674268,	 6.52509989496136011411,	 8.15349025106002933683,	 88745.69460167239594738930,	 88778.93430330946284811944,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.61847131441587066547,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23092356572079353327,	 0.05000000000000000278,	 0.00375665864511350468,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50472063121605370561,	 0.00472063121605376113,	 0.80029847212487859043,	 6.49787490113681176496,	 8.11931439014778355556,	 88805.92827653278072830290,	 88838.88990961581293959171,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.34699822422896886565,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21734991121144853210,	 0.05000000000000000278,	 0.00374089433292741766,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50472527936046862607,	 0.00472527936046868158,	 0.80031321263585586401,	 6.46720691433797245651,	 8.08084486452251660182,	 88859.90655549280927516520,	 88892.55658235504233743995,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.04153067000453347646,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20207653350022702909,	 0.05000000000000000278,	 0.00372315273310686208,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50472969227998509822,	 0.00472969227998515374,	 0.80032720731129214364,	 6.43320509793364347928,	 8.03821866751983193922,	 88907.46898326762311626226,	 88939.77546294104831758887,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.70315668340628434407,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18515783417031439484,	 0.05000000000000000278,	 0.00370349703188164753,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50473385621451816174,	 0.00473385621451821725,	 0.80034041249376342009,	 6.39597749889027156200,	 7.99157133520370788204,	 88948.40685923783166799694,	 88980.33946544065838679671,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.33295250007711274520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16664762500385599253,	 0.05000000000000000278,	 0.00368198973688177314,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50473775512925478370,	 0.00473775512925483921,	 0.80035277731154796932,	 6.35564891498724904295,	 7.94105936176845172980,	 88982.78671333956299349666,	 89014.31692523312813136727,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.93216056116017398381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14660802805800887683,	 0.05000000000000000278,	 0.00365870301514751835,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50474138393092338184,	 0.00474138393092343735,	 0.80036428559245020864,	 6.31233289676387610001,	 7.88682480014875331165,	 89010.23758661784813739359,	 89041.33858933196461293846,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.50190732312220376343,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12509536615611072108,	 0.05000000000000000971,	 0.00363370233542599551,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50474472672203540835,	 0.00474472672203546386,	 0.80037488690062486008,	 6.26615141470802772261,	 7.82902052183708452304,	 89030.68807505653239786625,	 89061.33485622220905497670,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.04340616042573941513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10217030802128723721,	 0.05000000000000000278,	 0.00360705818528055631,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50474777252786662274,	 0.00474777252786667825,	 0.80038454641254774824,	 6.21722808654239589288,	 7.76780125804403898115,	 89044.05979150343046057969,	 89074.22915969566383864731,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.55788439950122636901,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07789421997506140727,	 0.05000000000000000278,	 0.00357884188625480276,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50475051103868684432,	 0.00475051103868689983,	 0.80039323141446716559,	 6.16568809933151928959,	 7.70332363810151310446,	 89050.24985912964621093124,	 89079.92045666631020139903,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.04658416095066542084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05232920804753327104,	 0.05000000000000000278,	 0.00354912562720083227,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50475293260452214206,	 0.00475293260452219757,	 0.80040091128605117543,	 6.11165848679475054439,	 7.63574653728815722076,	 89049.17762571400089655071,	 89078.32993830485793296248,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.51076512136541651898,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02553825606827109240,	 0.05000000000000000278,	 0.00351798262468853550,	 0.00000000000000000000,	 0.00000000000000000000
