0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50752020683619347707,	 0.00752020683619353258,	 0.80920125804175924156,	 2.86188566789660514544,	 3.53667970663104958007,	 88079.22724528830440249294,	 88085.48129696195246651769,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87419818161086837449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39370990908054359636,	 0.05000000000000000971,	 0.00202671852024723358,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50750266427574519668,	 0.00750266427574525219,	 0.80914531852858107008,	 3.02598542471532550024,	 3.73973049762932063800,	 87993.96267882529355119914,	 88000.95547092273773159832,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47555361480731406232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47377768074036574752,	 0.05000000000000000278,	 0.00214311520521532576,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50748616912150401603,	 0.00748616912150407154,	 0.80909272073603155651,	 3.19175560416395409646,	 3.94485764407868400028,	 87920.82748126066871918738,	 87928.60843217669753357768,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.09332142712400681717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55466607135620038527,	 0.05000000000000000278,	 0.00226070349220091260,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50747071717066960517,	 0.00747071717066966068,	 0.80904345093767893182,	 3.35902436937860615629,	 4.15184668448339433411,	 87859.67871997746988199651,	 87868.29763542319415137172,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72580303849981220310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63629015192499061015,	 0.05000000000000000278,	 0.00237936018047615059,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50745630344464209838,	 0.00745630344464215389,	 0.80899749295569933771,	 3.52761835518961364144,	 4.36048119543775403173,	 87810.36246621595637407154,	 87819.86936434384551830590,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.37128411521197790535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71856420576059876204,	 0.04999999999999999584,	 0.00249896093446381421,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50744292217881348250,	 0.00744292217881353801,	 0.80895482812838226394,	 3.69736297930243384968,	 4.57054318824790684062,	 87772.71453926154936198145,	 87783.15947177936322987080,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02803774362101307815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80140188718105065391,	 0.05000000000000000278,	 0.00261938051276001038,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50743056681872877878,	 0.00743056681872883429,	 0.80891543529786957833,	 3.86808277141470524541,	 4.78181352787556601669,	 87746.56103147071553394198,	 87757.99390177840541582555,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69432778048462040488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88471638902423110906,	 0.05000000000000000278,	 0.00274049300997175399,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50741923001945865579,	 0.00741923001945871130,	 0.80887929080806431070,	 4.03960167935935121619,	 4.99407232360197994581,	 87731.71865910221822559834,	 87744.18903828889597207308,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36841198084247395172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96842059904212374200,	 0.05000000000000000278,	 0.00286217208236511349,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50740890364843538318,	 0.00740890364843543869,	 0.80884636851350832920,	 4.21174337026141465401,	 5.20709931355904398487,	 87727.99518601552699692547,	 87741.55212764616589993238,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04854507769416471774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05242725388470814707,	 0.04999999999999999584,	 0.00298429117000348701,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50739957878996999607,	 0.00739957878997005158,	 0.80881663979354379013,	 4.38433150843813113084,	 5.42067422049732172695,	 87735.18950285005848854780,	 87749.88135735243849921972,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.73298163490296275313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13664908174514822647,	 0.05000000000000000278,	 0.00310672370240005959,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50739124574824689962,	 0.00739124574824695513,	 0.80879007356155385722,	 4.55719004462643617615,	 5.63457712154970735696,	 87753.09143482845684047788,	 87768.96566449780948460102,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.41997901040195984024,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22099895052009799201,	 0.05000000000000000278,	 0.00322934331219037639,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50738389405937833754,	 0.00738389405937839305,	 0.80876663630301048880,	 4.73014318999469551841,	 5.84858842795106603774,	 87781.48512543494871351868,	 87798.58811873472586739808,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.10779724329692896845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30538986216484653724,	 0.05000000000000000278,	 0.00335202382521527587,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50737751256487939600,	 0.00737751256487945151,	 0.80874629230926353696,	 4.90301426928712569264,	 6.06248747711379820657,	 87820.15978936270403210074,	 87838.53666656778659671545,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.79468799448280691422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38973439972414070098,	 0.05000000000000000971,	 0.00347463845504771690,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50737208953959822555,	 0.00737208953959828106,	 0.80872900408484738044,	 5.07562464151509917798,	 6.27605120612515143819,	 87868.91224298872111830860,	 87888.60665235966735053807,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.47888412088408927048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47394420604420472998,	 0.05000000000000000278,	 0.00359705904388456146,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50736761276487607475,	 0.00736761276487613026,	 0.80871473258010928564,	 5.24779442436692455942,	 6.48905505606959032150,	 87927.53659654317016247660,	 87948.59051430351973976940,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.15860683899619232307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55793034194980961615,	 0.05000000000000000278,	 0.00371915658208766750,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50736406950414236761,	 0.00736406950414242312,	 0.80870343711276382326,	 5.41934443031072543562,	 6.70127537686607333001,	 87995.81365899460797663778,	 88018.26720483289682306349,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.83208472697226909531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64160423634861363240,	 0.05000000000000000278,	 0.00384080258805240575,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50736144642210090350,	 0.00736144642210095901,	 0.80869507510959237617,	 5.59009807261835778291,	 6.91249179656596979271,	 88073.50616989271657075733,	 88097.39744131150655448437,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.49757245303262465086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72487862265163149900,	 0.05000000000000000278,	 0.00396187046794370650,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50735972949101382223,	 0.00735972949101387774,	 0.80868960180697990747,	 5.75988279224313703963,	 7.12248899871216689661,	 88160.35768463366548530757,	 88185.72260940205887891352,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.15336483924324539885,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80766824196216235876,	 0.05000000000000000278,	 0.00408223653624344238,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50735890393257432329,	 0.00735890393257437880,	 0.80868697006486978118,	 5.92853049786183028402,	 7.33105727842537913119,	 88256.10264438808371778578,	 88282.97484479786362498999,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.79780129294541524132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88989006464727093970,	 0.05000000000000000278,	 0.00420178033618702745,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50735895398263297640,	 0.00735895398263303191,	 0.80868712961595645705,	 6.09588278688679618966,	 7.53799901549282225233,	 88360.05216227311757393181,	 88388.46287685190327465534,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.42931690726285154369,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97146584536314284364,	 0.05000000000000000278,	 0.00432038835223157516,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50735986334348104343,	 0.00735986334348109894,	 0.80869002850664228887,	 6.26174966702888013970,	 7.74307762714975567064,	 88473.07703946677793283015,	 88503.05466503680509049445,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.04603999317712492712,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05230199965885651281,	 0.05000000000000000278,	 0.00443792475195923727,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50736161542805302549,	 0.00736161542805308100,	 0.80869561387462784996,	 6.42600308103869721776,	 7.94613321846818010386,	 88593.84180959043442271650,	 88625.41232615325134247541,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.64670386437612137343,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13233519321880615749,	 0.05000000000000000278,	 0.00455429767090134545,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50736419306827462705,	 0.00736419306827468256,	 0.80870383101827147954,	 6.58850244418905717225,	 8.14699051925252959450,	 88722.37322996652801521122,	 88755.55995722692750860006,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.22992107490888713528,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21149605374544444558,	 0.05000000000000000278,	 0.00466940644893982983,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50736757652171060595,	 0.00736757652171066146,	 0.80871461704107960866,	 6.74910597765048780872,	 8.34547297085352290935,	 88858.14930962416110560298,	 88892.97276917778071947396,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.79429476409526955649,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28971473820476401073,	 0.05000000000000000971,	 0.00478314971449308405,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50737174578176102990,	 0.00737174578176108541,	 0.80872790821518913962,	 6.90767991574476170058,	 8.54141404738902920712,	 89000.92077291112218517810,	 89037.39864987558394204825,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.33850765953373240791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36692538297668653158,	 0.04999999999999999584,	 0.00489543186405004115,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50737667988908485839,	 0.00737667988908491390,	 0.80874363778519697821,	 7.06410003282944032321,	 8.73465917107550815501,	 89150.32174739667971152812,	 89188.46888281410792842507,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.86133728483501670325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44306686424175101280,	 0.05000000000000000278,	 0.00500616416383969833,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50738235722324753763,	 0.00738235722324759314,	 0.80876173689678099166,	 7.21824301301689175148,	 8.92505503624997409418,	 89306.03162720256659667939,	 89345.85993090261763427407,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.36157177473920398825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51807858873696011059,	 0.04999999999999999584,	 0.00511525863034069904,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50738875583011078252,	 0.00738875583011083803,	 0.80878213563929690633,	 7.36998370389896440003,	 9.11244620663314464082,	 89467.76309525535907596350,	 89509.28143318975344300270,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.83798302132080948468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59189915106604029660,	 0.04999999999999999584,	 0.00522262607903825095,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50739585366486283924,	 0.00739585366486289475,	 0.80880476381950661136,	 7.51919507916833218530,	 9.29667506365766271870,	 89635.24827819115307647735,	 89678.46236181077256333083,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.28932624505171133933,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66446631225258601106,	 0.05000000000000000278,	 0.00532817609402537213,	 0.00000000000000000000,	 0.00000000000000000000
