0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74018149714919667659,	 0.24018149714919667659,	 9.51347028308109976535,	 7.78238875104623417656,	 0.81803889847499211552,	 101006.55947539229237008840,	 101006.89406921200861688703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88035305470175662101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09401765273508784493,	 0.05000000000000000971,	 0.00134260210052231316,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73978663524023491327,	 0.23978663524023491327,	 9.50915339906485002075,	 7.74133325632639390790,	 0.81409279369577658425,	 100845.05129629041766747832,	 100845.38266982878849375993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87170720180492522466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09358536009024626123,	 0.05000000000000000278,	 0.00133627719141733410,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73939373679177822218,	 0.23939373679177822218,	 9.50485895321379281597,	 7.70053540169011352390,	 0.81016829808783230593,	 100684.37599017006868962198,	 100684.70417650567833334208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86310501400826189489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09315525070041309752,	 0.05000000000000000278,	 0.00132998558719192844,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73900279724201500819,	 0.23900279724201500819,	 9.50058688114208926834,	 7.66005548619727871795,	 0.80627182110211326194,	 100524.51835481300076935440,	 100524.84339193775667808950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85456129772954092516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09272806488647705736,	 0.05000000000000000278,	 0.00132373783407382863,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73861380858973069152,	 0.23861380858973069152,	 9.49633708100900975069,	 7.61994958919528109220,	 0.80240934206451342003,	 100365.46251497053890489042,	 100365.78444534665322862566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84608988632244752637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09230449431612237909,	 0.05000000000000000278,	 0.00131754377791769273,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73822675961513128939,	 0.23822675961513128939,	 9.49210941597194945984,	 7.58026948084098872727,	 0.79858639936092679079,	 100207.19203826710872817785,	 100207.51090838572417851537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83770361362460077359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09188518068123004146,	 0.05000000000000000278,	 0.00131141254588490810,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73784163610415576251,	 0.23784163610415576251,	 9.48790371667369747399,	 7.54106251063731480855,	 0.79480807729793101490,	 100049.69003812102891970426,	 100050.00589806090283673257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82941428214301349264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09147071410715067186,	 0.04999999999999999584,	 0.00130535252430174337,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73745842107183379177,	 0.23745842107183379177,	 9.48371978371545409914,	 7.50237157943487353862,	 0.79107900175596035375,	 99892.93925866358040366322,	 99893.25216165708843618631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82123265146787383095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09106163257339369710,	 0.05000000000000000278,	 0.00129937135095472764,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73707709496653261994,	 0.23707709496653261994,	 9.47955738991755225697,	 7.46423582793209128283,	 0.78740341145790682109,	 99736.92199708570842631161,	 99737.23199915190343745053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81316860083996989061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09065843004199850008,	 0.05000000000000000278,	 0.00129347603161217425,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73669763582289427006,	 0.23669763582289427006,	 9.47541628201688013178,	 7.42669185736950598908,	 0.78378528566226801644,	 99581.62011009824345819652,	 99581.92726978525752201676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80523142197032893108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09026157109851644378,	 0.04999999999999999584,	 0.00128767314935011585,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73632001947667613528,	 0.23632001947667613528,	 9.47129618303702081050,	 7.38977215901866379966,	 0.78022817745406991552,	 99427.01544324011774733663,	 99427.31982124457135796547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79742943398010091016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08987147169900505661,	 0.05000000000000000278,	 0.00128196859027705778,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73594421981410751421,	 0.23594421981410751421,	 9.46719679503145705723,	 7.35350421210976090691,	 0.77673511719635979222,	 99273.08988039367250166833,	 99273.39153911481844261289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78976975949039651681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08948848797451983139,	 0.05000000000000000278,	 0.00127636738436617803,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73557020898681568788,	 0.23557020898681568788,	 9.46311780144744219001,	 7.31791095438956773478,	 0.77330866083800076094,	 99119.82530263053195085377,	 99120.12430577300256118178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78225843433770370083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08911292171688518782,	 0.05000000000000000278,	 0.00127087378426695764,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73519795759743988839,	 0.23519795759743988839,	 9.45905886916701099665,	 7.28301155760578033949,	 0.76995097063468653786,	 98967.20357830077409744263,	 98967.49999054936051834375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77490059220854035082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08874502961042701754,	 0.05000000000000000278,	 0.00126549139746266423,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73482743486644364062,	 0.23482743486644364062,	 9.45501965034017288758,	 7.24882217644231019449,	 0.76666389330893791598,	 98815.20658065103634726256,	 98815.50046741368714720011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76770064365038104270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08838503218251905769,	 0.05000000000000000278,	 0.00126022331431854232,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73445860878823321372,	 0.23445860878823321372,	 9.45099978409909624588,	 7.21535651668420197069,	 0.76344901931155806363,	 98663.81622582308773417026,	 98664.10765302562504075468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76066241175956572640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08803312058797828354,	 0.04999999999999999584,	 0.00125507220515483592,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73409144628203559790,	 0.23409144628203559790,	 9.44699889821283278479,	 7.18262613530854654442,	 0.76030771387803841588,	 98513.01452608715044334531,	 98513.30355999704624991864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75378920300465090953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08768946015023254548,	 0.05000000000000000278,	 0.00125004037101703481,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73372591334169445787,	 0.23372591334169445787,	 9.44301661072805842423,	 7.15064044605982740421,	 0.75724111698968110673,	 98362.78365652587672229856,	 98363.07036358051118440926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74708380641349680928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08735419032067484602,	 0.05000000000000000278,	 0.00124512974335405321,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73336197518755352753,	 0.23336197518755352753,	 9.43905253163040924846,	 7.11940647585996710944,	 0.75425011694793808736,	 98213.10603217550669796765,	 98213.39047879495774395764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74054843187921326475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08702742159396066601,	 0.05000000000000000278,	 0.00124034184030794199,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73299959642182654918,	 0.23299959642182654918,	 9.43510626454162171228,	 7.08892848765061334149,	 0.75133530973485107562,	 98063.96438780074822716415,	 98064.24664017457689624280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73418461559057313082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08670923077952866209,	 0.05000000000000000278,	 0.00123567769960273091,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73263874118650407219,	 0.23263874118650407219,	 9.43117740844213336970,	 7.05920761815546082829,	 0.74849695986383946167,	 97915.34185172180877998471,	 97915.62197557126637548208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72799312879561184353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08639965643978060605,	 0.05000000000000000971,	 0.00123113781384642795,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73227937332117210012,	 0.23227937332117210012,	 9.42726555939060517630,	 7.03024165516433452439,	 0.74573497594553617152,	 97767.22200828987115528435,	 97767.50006861703877802938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72197392044400587885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08609869602220029949,	 0.05000000000000000278,	 0.00122672209000364556,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73192145651773699022,	 0.23192145651773699022,	 9.42337031220762000316,	 7.00202501529115739487,	 0.74304890748273988432,	 97619.58894849580246955156,	 97619.86500933526258450001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71612610880574334438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08580630544028716722,	 0.05000000000000000278,	 0.00122242984377429796,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73156495446972091834,	 0.23156495446972091834,	 9.41949126209832066081,	 6.97454891333579407586,	 0.74043796201602052331,	 97472.42731127588194794953,	 97472.70143546367762610316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71044802010970276029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08552240100548515189,	 0.05000000000000000971,	 0.00121825982745899842,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73120983101480696575,	 0.23120983101480696575,	 9.41562800619963091719,	 6.94780166756094885727,	 0.73790103676422169610,	 97325.72231831931276246905,	 97325.99456728933728300035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70493726074019846806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08524686303700992895,	 0.05000000000000000278,	 0.00121421028169972503,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73085605026987643384,	 0.23085605026987643384,	 9.41178014504406590390,	 6.92176907398815544070,	 0.73543675769274441389,	 97179.45980310552113223821,	 97179.73023671780538279563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69959080670648354783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08497954033532417739,	 0.05000000000000000278,	 0.00121027899948244078,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73050357675779764577,	 0.23050357675779764577,	 9.40794728393210455408,	 6.89643479589293395549,	 0.73304352030877140134,	 97033.62623332758084870875,	 97033.89490972891508135945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69440509723111332185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08472025486155566887,	 0.05000000000000000278,	 0.00120646339302730066,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73015237552527700871,	 0.23015237552527700871,	 9.40412903420589252335,	 6.87178072429006459032,	 0.73071952748576196601,	 96888.20872780909121502191,	 96888.47570332301256712526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68937612160065220301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08446880608003261293,	 0.05000000000000000278,	 0.00120276055583558891,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72980241225174102837,	 0.22980241225174102837,	 9.40032501442399492930,	 6.84778727370430306820,	 0.72846282050854194168,	 96743.19506933908269274980,	 96743.46039837950957007706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68449949045978675244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08422497452298934040,	 0.05000000000000000278,	 0.00119916731361948184,	 0.00000000000000000000,	 0.00000000000000000000
