0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58515884110033378196,	 0.08515884110033383747,	 1.07571547155836433340,	 49.96945040861019293743,	 46.45229312935380505678,	 121174.40699144778773188591,	 122253.31475993549975100905,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.53629863648529862985,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87681493182426528676,	 0.05000000000000000278,	 0.07156555178711652976,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58504172007544541501,	 0.08504172007544547052,	 1.07528490029746870427,	 49.68869544761897572016,	 46.20979559358920596424,	 121002.87946293473942205310,	 122070.55206733538943808526,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.94188248749242120539,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79709412437462034973,	 0.04999999999999999584,	 0.07119907978006496940,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58492435707050505211,	 0.08492435707050510763,	 1.07485352590272853490,	 49.41392279699891787459,	 45.97270382073505601284,	 120830.21932287936215288937,	 121886.96407117387570906430,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.38392513508307501979,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71919625675415410626,	 0.05000000000000000278,	 0.07084087968683003278,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58480668886317377364,	 0.08480668886317382915,	 1.07442111660220440683,	 49.14495342195454696821,	 45.74086702369799439793,	 120656.32858496329572517425,	 121702.44204300310229882598,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.86144905500486856909,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64307245275024449427,	 0.05000000000000000278,	 0.07049072520272724185,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58468865185441964982,	 0.08468865185441970533,	 1.07398743942860130929,	 48.88160752482708915068,	 45.51413334110667818777,	 120481.11167395013035275042,	 121516.87984084614436142147,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.37346823306660326125,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56867341165333051833,	 0.05000000000000000278,	 0.07014838823691550707,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58457018230166446493,	 0.08457018230166452044,	 1.07355226107835144411,	 48.62370490665648503636,	 45.29235014401200487555,	 120304.47564630724082235247,	 121330.17413709113316144794,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.91899015909183390249,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49594950795459169512,	 0.05000000000000000278,	 0.06981363937338470882,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58445121654248688436,	 0.08445121654248693988,	 1.07311534873523961586,	 48.37106530196849973890,	 45.07536432032030404571,	 120126.33039785140135791153,	 121142.22463215619791299105,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.49701767739264823831,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42485088386963276719,	 0.05000000000000000278,	 0.06948624829862611041,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58433169120900607663,	 0.08433169120900613214,	 1.07267647085905859505,	 48.12350868960175631628,	 44.86302253936995043659,	 119946.58885992575960699469,	 120952.93425560976902488619,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.10655070955692735879,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35532753547784601267,	 0.04999999999999999584,	 0.06916598419962254052,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58421154343314307678,	 0.08421154343314313229,	 1.07223539794007027837,	 47.88085558224356930168,	 44.65517149893585013842,	 119765.16718515420507173985,	 120762.20935595389164518565,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.74658786451158221098,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28732939322557982109,	 0.05000000000000000278,	 0.06885261613560332561,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58409071104300658295,	 0.08409071104300663846,	 1.07179190322018347281,	 47.64292729710952301048,	 44.45165815674388909429,	 119581.98492343076213728637,	 120569.95987987276748754084,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.41612794948838427445,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22080639747442099008,	 0.05000000000000000278,	 0.06854591338670347478,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58396913275064843418,	 0.08396913275064848969,	 1.07134576338179177135,	 47.40954620994111223808,	 44.25232994835294420000,	 119396.96518848401319701225,	 120376.09954141295747831464,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.11417139404488807486,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15570856970224333793,	 0.04999999999999999584,	 0.06824564578232689138,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58384674833142757855,	 0.08384674833142763406,	 1.07089675920514881824,	 47.18053599423968336168,	 44.05703499304495807110,	 119210.03481510875280946493,	 120180.54598129795340355486,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.83972159787015243637,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09198607989350904290,	 0.05000000000000000278,	 0.06795158401168679974,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58372349879518881099,	 0.08372349879518886651,	 1.07044467619506811218,	 46.95572184741575938460,	 43.86562228916067596174,	 119021.12450697588792536408,	 119983.22091638353595044464,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.59178621179211177150,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02958931058960523330,	 0.04999999999999999584,	 0.06766349991869131941,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58359932654943180719,	 0.08359932654943186270,	 1.06998930517758483738,	 46.73493070531016968516,	 43.67794190013294297614,	 118830.16897481643536593765,	 119784.05027913213416468352,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.36937836019490077888,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96846891800974610476,	 0.05000000000000000278,	 0.06738116678306373120,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58347417555460157068,	 0.08347417555460162619,	 1.06953044286708798261,	 46.51799144633331195564,	 43.49384513229247772870,	 118637.10706471532466821373,	 119582.96434691124886739999,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.17151781191267900795,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90857589059563359513,	 0.04999999999999999584,	 0.06710435958932195466,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58334799147160343313,	 0.08334799147160348864,	 1.06906789240428823362,	 46.30473508626711520719,	 43.31318470535087783446,	 118441.88187623184057883918,	 119379.89786089176777750254,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.99723210555907826347,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84986160527795462372,	 0.05000000000000000278,	 0.06683285528498512928,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58322072180160644539,	 0.08322072180160650090,	 1.06860146386527188334,	 46.09499496458463596582,	 43.13581491630470310383,	 118244.44087006973859388381,	 119174.79013431658677291125,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.84555763420331686575,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79227788171016655383,	 0.05000000000000000278,	 0.06656643302913416160,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58309231601817401724,	 0.08309231601817407276,	 1.06813097474178220203,	 45.88860692297086529834,	 42.96159179735828814728,	 118044.73596504527085926384,	 118967.58514992668642662466,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.71554069334888481535,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73577703466744459604,	 0.05000000000000000278,	 0.06630487443223229138,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58296272569174090172,	 0.08296272569174095723,	 1.06765625039279710151,	 45.68540947658063089420,	 42.79037326833678633875,	 117842.72362413546943571419,	 118758.23164635726425331086,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.60623849534755436252,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68031192476737700758,	 0.04999999999999999584,	 0.06604796378792185396,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58283190460643519160,	 0.08283190460643524711,	 1.06717712446740509158,	 45.48524397844358446719,	 42.62201928395331407273,	 117638.36492942635959479958,	 118546.68319334719853941351,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.51672015267860160748,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62583600763393043565,	 0.05000000000000000278,	 0.06579548829735128168,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58269980886923256058,	 0.08269980886923261609,	 1.06669343929893489786,	 45.28795477731654983700,	 42.45639197620006655143,	 117431.62564579966419842094,	 118332.89825561804173048586,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.44606763190461151680,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57230338159523164165,	 0.05000000000000000278,	 0.06554723828644461181,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58256639701142209908,	 0.08256639701142215459,	 1.06620504627026058131,	 45.09338936917923490455,	 42.29335579204246897689,	 117222.47627317630394827574,	 118116.84024525244603864849,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.39337667952207766575,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51966883397610352802,	 0.04999999999999999584,	 0.06530300741638835060,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58243163008234466460,	 0.08243163008234472011,	 1.06571180615015315141,	 44.90139854246853445829,	 42.13277762650793789589,	 117010.89208711640094406903,	 117898.47756237878638785332,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.35775772034332931071,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46788788601716646554,	 0.05000000000000000278,	 0.06506259288747821834,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58229547173536333471,	 0.08229547173536339022,	 1.06521358940052857101,	 44.71183651708118134138,	 41.97452695120394849937,	 116796.85316764307208359241,	 117677.78362403174105565995,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.33833672867825725916,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41691683643391463931,	 0.05000000000000000278,	 0.06482579563638235509,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58215788830601944426,	 0.08215788830601949977,	 1.06471027645443561127,	 44.52456107715391908641,	 41.81847593828437226193,	 116580.34441626463376451284,	 117454.73688116506673395634,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.33425607248267397154,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36671280362413227749,	 0.04999999999999999584,	 0.06459242052685468249,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58201884888233712534,	 0.08201884888233718085,	 1.06420175796465943385,	 44.33943369760811492597,	 41.66449957986309016178,	 116361.35556121511035598814,	 117229.32082383531087543815,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.34467533051417831302,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31723376652570856038,	 0.04999999999999999584,	 0.06436227653390198811,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58187832536724570787,	 0.08187832536724576338,	 1.06368793502283587316,	 44.15631966439484301645,	 41.51247580282733196100,	 116139.88115092576481401920,	 117001.52397456592007074505,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.36877208221989121739,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26843860411099562668,	 0.05000000000000000278,	 0.06413517692133659243,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58173629253309067089,	 0.08173629253309072640,	 1.06316871934899670471,	 43.97508818832071852967,	 41.36228557895091739738,	 115915.92053574805322568864,	 116771.33986990539415273815,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.40574266972089390038,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22028713348604611610,	 0.05000000000000000278,	 0.06391093941256646704,	 0.00000000000000000000,	 0.00000000000000000000
