0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45251099106691200502,	 0.05251099106691203833,	 0.64329198031294521076,	 23.90180794610670389488,	 37.15545767332445592501,	 116235.56112977025622967631,	 116925.82514722735504619777,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.43805703566073361799,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42190285178303810198,	 0.05000000000000000278,	 0.05207530087713243411,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45241583997163270503,	 0.05241583997163273834,	 0.64302147417141997110,	 23.79548345082687177410,	 37.00573683248928347211,	 116025.66772304197365883738,	 116710.38000229970202781260,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.18338805121953782873,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35916940256097618089,	 0.04999999999999999584,	 0.05187091318131460682,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45232089650703760642,	 0.05232089650703763972,	 0.64275161500575728191,	 23.69315502849979537814,	 36.86207000551460311044,	 115815.46114649112860206515,	 116494.86724903686263132840,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.98157892040762817487,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29907894602037998766,	 0.04999999999999999584,	 0.05167495800712640364,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45222612172128384689,	 0.05222612172128388019,	 0.64248229176580207156,	 23.59470018157992754482,	 36.72428093968491680243,	 115604.85379713743168395013,	 116279.19020240587997250259,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.83113359222386407055,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24155667961119320353,	 0.05000000000000000278,	 0.05148719324690181898,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45213147678988502287,	 0.05213147678988505618,	 0.64221339385660658472,	 23.49999605067171160044,	 36.59219237012486303229,	 115393.76175793526635970920,	 116063.25602916137722786516,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.73054519387079608350,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18652725969354122526,	 0.05000000000000000278,	 0.05130737522427295666,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45203692318127974836,	 0.05203692318127978167,	 0.64194481160793959162,	 23.40891962540093373946,	 36.46562633128291963658,	 115182.10504799449699930847,	 115846.97599986087880097330,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.67829870755190313503,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13391493537759657784,	 0.05000000000000000278,	 0.05113525912471676010,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45194242281567398312,	 0.05194242281567401642,	 0.64167643672420315859,	 23.32134794524751697509,	 36.34440445453225976280,	 114969.80784165604563895613,	 115630.26570923335384577513,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.67287353199350263822,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08364367659967442137,	 0.04999999999999999584,	 0.05097059940723645127,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45184793821656427104,	 0.05184793821656430435,	 0.64140816271309664121,	 23.23715829035429436544,	 36.22834825185773155454,	 114756.79866143644903786480,	 115413.04526996539789251983,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.71274592820208226840,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03563729641010482396,	 0.05000000000000000278,	 0.05081315019711699771,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45175343265455886188,	 0.05175343265455889519,	 0.64113988529197452060,	 23.15622836264912010051,	 36.11727938607936749804,	 114543.01054699103406164795,	 115195.23948211708921007812,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.79639135313072983990,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98981956765653755781,	 0.05000000000000000278,	 0.05066266566036132374,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45165887028322709851,	 0.05165887028322713181,	 0.64087150277115412234,	 23.07843645783551167483,	 36.01101992839972609772,	 114328.38120121711108367890,	 114976.77797935891430824995,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.92228668789670109618,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94611433439483505481,	 0.05000000000000000278,	 0.05051890036088509117,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45156421626678155956,	 0.05156421626678159287,	 0.64060291641364797144,	 23.00366162883964804564,	 35.90939260411640532311,	 114112.85311454492330085486,	 114757.59535314320237375796,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.08891236768272392510,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90444561838413584098,	 0.04999999999999999584,	 0.05038160960162502838,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45146943689946561484,	 0.05146943689946564815,	 0.64033403077098627332,	 22.93178384126886726335,	 35.81222102729435619040,	 113896.37366836676665116102,	 114537.63125582065549679101,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.29475442005718832661,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86473772100286083742,	 0.05000000000000000278,	 0.05025054975065153251,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45137449971657123138,	 0.05137449971657126468,	 0.64006475399493900635,	 22.86268412144343997738,	 35.71932992520974892159,	 113678.89521827803400810808,	 114316.83048343102564103901,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.53830641862805350684,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82691532093140551751,	 0.05000000000000000971,	 0.05012547855340217240,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45127937359704456410,	 0.05127937359704459741,	 0.63979499812504281309,	 22.79624469758175209222,	 35.63054535341398576520,	 113460.37515760461974423379,	 114095.14303869545983616263,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.81807135930955610092,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79090356796547922613,	 0.05000000000000000278,	 0.05000615543220791187,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45118402885765918064,	 0.05118402885765921395,	 0.63952467935190160375,	 22.73234913472105844789,	 35.54569490227986960917,	 113240.77596162084955722094,	 113872.52417466383485589176,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.13256346663752083259,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75662817333187781799,	 0.05000000000000000278,	 0.04989234177430538347,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45108843733876274884,	 0.05108843733876278215,	 0.63925371825629695444,	 22.67088246389380401524,	 35.46460789580316941283,	 113020.06521290588716510683,	 113648.93441950742271728814,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.48030993682613143392,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72401549684130728224,	 0.05000000000000000278,	 0.04978380120940766734,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45099257248161817024,	 0.05099257248161820355,	 0.63898204002419412006,	 22.61173130594299252039,	 35.38711558322802375187,	 112798.21560823035542853177,	 113424.33958288072608411312,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.85985262247618265974,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69299263112380948826,	 0.05000000000000000278,	 0.04968029987762079269,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45089640939737668512,	 0.05089640939737671843,	 0.63870957463777255914,	 22.55478399018077340088,	 35.31305132379161193512,	 112575.20494730162317864597,	 113198.71074419999786186963,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.26974966145792222960,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66348748307289895365,	 0.05000000000000000971,	 0.04958160668811326804,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45079992492773374169,	 0.05079992492773377499,	 0.63843625704264728160,	 22.49993066794723617363,	 35.24225076465895512001,	 112351.01610386265383567661,	 112972.02422334220318589360,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.70857705052651454025,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63542885252632785864,	 0.05000000000000000971,	 0.04948749356863214183,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45070309769729594018,	 0.05070309769729597349,	 0.63816202729138638006,	 22.44706342240502650043,	 35.17455201413235954533,	 112125.63697265415976289660,	 112744.26152735161304008216,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.17493018214412359157,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60874650910720617958,	 0.05000000000000000278,	 0.04939773570879082282,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45060590812632084212,	 0.05060590812632087543,	 0.63788683057462025605,	 22.39607677964982102026,	 35.10979645006155891451,	 111899.05819625823642127216,	 112515.40709964060806669295,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.66743104681199838524,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58337155234060134035,	 0.05000000000000000278,	 0.04931211269763053490,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45050833808718304674,	 0.05050833808718308005,	 0.63761061624359594013,	 22.34687037111451246574,	 35.04783295919433783183,	 111671.25950514986470807344,	 112285.43480271766020450741,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.18476615109238991863,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55923830755462056175,	 0.05000000000000000278,	 0.04923041450049945450,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45041035723636507759,	 0.05041035723636511090,	 0.63733329912553859931,	 22.29933372834121030337,	 34.98849622158029148977,	 111440.60634077628492377698,	 112052.70377470005769282579,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.72550317238051320601,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53627515861902530503,	 0.04999999999999999584,	 0.04915241170458241327,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45031194412674374616,	 0.05031194412674377947,	 0.63705481929682461484,	 22.25337387614462869578,	 34.93164669989892701096,	 111211.93698550222325138748,	 111822.04695608549809549004,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.28843143513995528338,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51442157175699954053,	 0.05000000000000000278,	 0.04907791053679200904,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45021315579277165764,	 0.05021315579277169094,	 0.63677533889680426604,	 22.20888161830091789284,	 34.87710698215354199192,	 110980.90315833239583298564,	 111589.10945405469101388007,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.87194872827836888973,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49359743641391951030,	 0.05000000000000000278,	 0.04900665965302757748,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45011393679479227981,	 0.05011393679479231311,	 0.63649470183255474343,	 22.16577518763959275816,	 34.82475992937775544078,	 110748.40408567304257303476,	 111354.78603774243674706668,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.47506471237676350938,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47375323561884030710,	 0.05000000000000000971,	 0.04893849843933861798,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45001427755338657688,	 0.05001427755338661019,	 0.63621288182348967322,	 22.12396177474115788186,	 34.77446371618613341070,	 110514.76967531938862521201,	 111119.40133869355486240238,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.09653716096357811693,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45482685804817890585,	 0.05000000000000000278,	 0.04887322901890087806,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44991417201586242358,	 0.04991417201586245689,	 0.63592986258630090912,	 22.08335227484276330756,	 34.72608156036369564390,	 110280.02019535715226083994,	 110882.97056562567013315856,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.73516524071055755485,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43675826203552858829,	 0.05000000000000000278,	 0.04881066033085003364,	 0.00000000000000000000,	 0.00000000000000000000
