#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53722425732925116471 ,	 -44.97412380067942905271 ,	 637118.81021548312520508262 ,	 167.29840297814996574743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.36492014890749757683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53403895093162012664 ,	 -1.25436294043691631828 ,	 633886.06256818349294235304 ,	 4.68062191545711314689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23403109577285569065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.54813900965160811118 ,	 -59.46666808643055901484 ,	 646080.33461429355929794838 ,	 218.87371144569743819375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.94368557228487226496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53631096398701849637 ,	 -44.59253668329987618790 ,	 636481.58562714847442975952 ,	 166.02688166834232674773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.30134408341711704793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53247707382309750201 ,	 -1.25167685874377809796 ,	 632750.72904063821221143371 ,	 4.67774099615730154511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23388704980786506615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.54793197738785592854 ,	 -58.94853223843589518083 ,	 645914.09206361578350197306 ,	 217.01018423197891138443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.85050921159894699031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53541753388886137444 ,	 -44.17320529636703696497 ,	 635857.94508330517413696725 ,	 164.60919751224315632498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.23045987561215852679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53091977297370451794 ,	 -1.24803266512934096788 ,	 631619.92986092061039471446 ,	 4.67124054275053346430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23356202713752671762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.54771342411025480956 ,	 -58.42203944968181161812 ,	 645739.03996864975869129921 ,	 215.11753717700219112885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.75587685885010991171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53454339959914709546 ,	 -43.71722195847569025773 ,	 635247.36243500481782575662 ,	 163.04921826976649867902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.15246091348832635504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52936834837096835571 ,	 -1.24333753495949350665 ,	 630494.79377309485158775715 ,	 4.66075018651833339334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23303750932591668632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.54748306974295890548 ,	 -57.88765259774501714674 ,	 645555.04280908688281215291 ,	 213.19745056501662361370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.65987252825083153596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53368791441329088698 ,	 -43.22577622508187999983 ,	 634649.27039690078413514129 ,	 161.35121332435690533202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.06756066621784562187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52782422430482678344 ,	 -1.23749198676219296367 ,	 629376.55834647382289404050 ,	 4.64587194999643848803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23229359749982195216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.54724068313028007005 ,	 -57.34577088126597033124 ,	 645361.99822667913372242765 ,	 211.25135756516240803649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.56256787825812182291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53285036435621657702 ,	 -42.70014271638708436285 ,	 634063.06836912304510178728 ,	 159.51980573668461715897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.97599028683423139086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52628895775024320258 ,	 -1.23040182772718598159 ,	 628266.56886173006461149271 ,	 4.62622500757410914929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23131125037870547967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.54698608053901409676 ,	 -56.79672863144745775799 ,	 645159.83629980853140750696 ,	 209.28044044493512387817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.46402202224675725972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53202997963997411546 ,	 -42.14166911081802169292 ,	 633488.13018404582146558823 ,	 157.55992470437561792096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.87799623521878178423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52476423945877925803 ,	 -1.22196576345054963575 ,	 627166.27469291156853614666 ,	 4.60139926847331981463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23006996342366597963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.54671912554806212370 ,	 -56.24079500454596569625 ,	 644948.52400176481415883245 ,	 207.28562970959282552030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.36428148547964234183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53122594576049997350 ,	 -41.55176418397336135513 ,	 632923.81180578866468522392 ,	 155.47675801419632080069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.77383790070981639531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52325190745772021117 ,	 -1.21206204192851751955 ,	 626077.26245192035810305242 ,	 4.57090486558994690824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22854524327949737872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.54643973213254137811 ,	 -55.67819384891996747911 ,	 644728.06791682020570988243 ,	 205.26767695643280831064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.26338384782164148135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.53043741433115987327 ,	 -40.93188589590317860711 ,	 632369.45892498292465688792 ,	 153.27570454074523809140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.66378522703726261511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52175395112313460722 ,	 -1.20057061067397885523 ,	 625001.21905390815521741388 ,	 4.53425539560706791775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22671276978035340144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.54614786556259886652 ,	 -55.10907799680371965678 ,	 644498.51258013106206590237 ,	 203.22706022527054869897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.16135301126352885603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52966351365637409643 ,	 -40.28352963645590278929 ,	 631824.41431590737295209692 ,	 150.96232725667405816239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.54811636283370290812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52027249265857067329 ,	 -1.18738915412592871412 ,	 623939.89867697811376956452 ,	 4.49102889159220364235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22455144457961020987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.54584354398183410062 ,	 -54.53353460188684209697 ,	 644259.94609102028306324428 ,	 201.16400356756946621317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.05820017837847402120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52890335896368134705 ,	 -39.60821681657421322598 ,	 631288.02478972460124850841 ,	 148.54230752202357734859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.42711537610117922270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.51880976423163693845 ,	 -1.17242891434519957983 ,	 622895.11140795209831821921 ,	 4.44085279399485877150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22204263969974297188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.54552684262208406274 ,	 -53.95161614353072110362 ,	 644012.50175829203777766452 ,	 199.07859083814477685337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.95392954190723955321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52815606215547439284 ,	 -38.90748403703555169386 ,	 630759.64757985213856272821 ,	 146.02140158883580056681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.30107007944179020598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.51736809001361949711 ,	 -1.15561550626938314146 ,	 621868.70898716499789316003 ,	 4.38340772133931899646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21917038606696595537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.54519789692816833515 ,	 -53.36330853883706737406 ,	 643756.36222641553052881136 ,	 196.97064779457602412549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.84853238972880262736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52742074091485990905 ,	 -38.18287307617194414888 ,	 630238.65601694756998085722 ,	 143.40540029444784408952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.17027001472239255975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.51594986259879416224 ,	 -1.13689155139444109111 ,	 620862.56225677419269004531 ,	 4.31843820876599249203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21592191043829964125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.54485690383594054254 ,	 -52.76853586423819564288 ,	 643491.75359158252609859119 ,	 194.83975951976142937383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.74198797598807253451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52669652700041624804 ,	 -37.43592191926556012049 ,	 629724.44438807651170009194 ,	 140.70009284073168487339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.03500464203658371076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.51455752026129841781 ,	 -1.11621891034831710598 ,	 619878.54456035911658773330 ,	 4.24576200143361326411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21228810007168066876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.54450412133346604016 ,	 -52.16715796563325824309 ,	 643218.94727750485753858811 ,	 192.68526192613575176438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.63426309630678900930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52598257358954936258 ,	 -36.66815701002865068858 ,	 629216.43192634160658371911 ,	 137.91123538789926783465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.89556176939496356937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.51319352153139030648 ,	 -1.09358127185124920366 ,	 618918.50972538629866903648 ,	 4.16528077537611629566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20826403876880583699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.54413987096551030831 ,	 -51.55897551910213394422 ,	 642938.26608224713550043816 ,	 190.50626020201733012982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.52531301010086650649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52527806157640744011 ,	 -35.88108684353144184342 ,	 628714.06593881460793227234 ,	 135.04452494883341273635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.75222624744167099209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.51186031585069224903 ,	 -1.06898800378099267938 ,	 617984.25261274969653868538 ,	 4.07699574194432656782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20384978709721635060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.54376453999840235198 ,	 -50.94373160600790839680 ,	 642650.08061908430283892812 ,	 188.30163449232048833437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.41508172461602477199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.52458220479252548607 ,	 -35.07619694568430190884 ,	 628216.82414467688846571036 ,	 132.10557877532471593440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.60527893876623650726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.51056030119763207153 ,	 -1.04247397461085578030 ,	 617077.48004044324301275992 ,	 3.98100798752008788739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19905039937600441102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
