0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50839724266487651416,	 0.10839724266487654747,	 0.81200040453663835383,	 32.24718127659603794655,	 39.71325764917277467703,	 324254.85313140274956822395,	 325043.42454795754747465253,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.45848180455863030147,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62292409022793293616,	 0.05000000000000000278,	 0.04547663171449303765,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50834244228985969727,	 0.10834244228985973058,	 0.81182536216928380401,	 31.68833137020400059214,	 39.03343360144527451894,	 324011.40994595550000667572,	 324773.21441531472373753786,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.14282620681268554108,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35714131034063534287,	 0.05000000000000000278,	 0.04470055762684226053,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50828322404222703312,	 0.10828322404222706643,	 0.81163622952505343200,	 31.12886682754484368729,	 38.35322487484395992396,	 323754.56889069930184632540,	 324490.05381984950508922338,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.82562052575372035790,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09128102628768530735,	 0.04999999999999999584,	 0.04392415033709350797,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50821958220307339449,	 0.10821958220307342780,	 0.81143299327351925410,	 30.56897743636388042887,	 37.67283027652246119032,	 323484.33896675112191587687,	 324193.96003727294737473130,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.50829362548427070578,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82541468127421602219,	 0.05000000000000000971,	 0.04314762763145107288,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50815151266602853752,	 0.10815151266602857083,	 0.81121564561045123032,	 30.00884882499316930193,	 36.99244336246879072405,	 323200.73505565687082707882,	 323884.95548861962743103504,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.19223255589326981863,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55961162779466455675,	 0.05000000000000000278,	 0.04237120124647307529,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50807901300580837756,	 0.10807901300580841086,	 0.81098418447457543135,	 29.44866291738307850778,	 36.31225303914209945333,	 322903.77861173532437533140,	 323563.06847212469438090920,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.87878742967859579949,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29393937148392978997,	 0.05000000000000000278,	 0.04159507756868514872,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50800208260677515160,	 0.10800208260677518490,	 0.81073861395500179672,	 28.88859898371721612875,	 35.63244489218396893193,	 322593.49971038434887304902,	 323228.33527488162508234382,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.56928199458326389504,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02846409972916319475,	 0.05000000000000000278,	 0.04081945916494487264,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50792072293456014265,	 0.10792072293456017595,	 0.81047894515411844640,	 28.32883567796844204167,	 34.95320371657712854585,	 322269.94125382124911993742,	 322880.80447884753812104464,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.26503360313142820814,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76325168015657141041,	 0.05000000000000000278,	 0.04004454768459060621,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50783493805743062932,	 0.10783493805743066263,	 0.81020519784574418498,	 27.76955448556783068170,	 34.27471776212290421881,	 321933.16593007807387039065,	 322520.54406891466351225972,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.96738659400233473207,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49836932970011815769,	 0.05000000000000000278,	 0.03927054871971987632,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50774473552447485503,	 0.10774473552447488833,	 0.80991740326897576630,	 27.21094488053851634390,	 33.59718505950129241455,	 321583.26601295056752860546,	 322147.65143491176422685385,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.67776194506149067820,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23388809725307524445,	 0.05000000000000000278,	 0.03849767904086959236,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50765012767707451413,	 0.10765012767707454744,	 0.80961560829986356502,	 26.65321122317480373454,	 32.92082186896654860675,	 321220.37542930210474878550,	 321762.26568556623533368111,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.39772354323594072412,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96988617716179703621,	 0.05000000000000000278,	 0.03772617625730243646,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50755113340728197358,	 0.10755113340728200688,	 0.80929988104194428011,	 26.09658103662066253037,	 32.24587281913628800112,	 320844.68274104216834530234,	 321364.58089797612046822906,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.12905771809781185766,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70645288590489130343,	 0.05000000000000000278,	 0.03695631041023244440,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50744778026507264546,	 0.10744778026507267876,	 0.80897031752029291418,	 25.54131420878516323114,	 31.57262220334117941434,	 320456.44116524467244744301,	 320954.85640164214419201016,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.87386195165748858926,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44369309758287478473,	 0.05000000000000000278,	 0.03618839689662551456,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50734010650853655910,	 0.10734010650853659241,	 0.80862704818245911831,	 24.98770997883945099716,	 30.90140261200019722310,	 320055.97581093962071463466,	 320533.42415263410657644272,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.63461288058249465394,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18173064402912508797,	 0.05000000000000000278,	 0.03542280636078422307,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50722816377242752051,	 0.10722816377242755381,	 0.80827024635796584917,	 24.43610831035245567477,	 30.23259661042900603434,	 319643.69808326388010755181,	 320100.70303216832689940929,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.41417941447849671022,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92070897072392554605,	 0.05000000000000000278,	 0.03465996661001560092,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50711201913399472918,	 0.10711201913399476249,	 0.80790013478146438519,	 23.88690849078039946107,	 29.56665986600159001796,	 319220.10247297649038955569,	 319657.19616079243132844567,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.21600554049703646342,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66080027702485288899,	 0.05000000000000000278,	 0.03390038915981993112,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50699175680583219439,	 0.10699175680583222769,	 0.80751699091321971213,	 23.34056270756592255111,	 28.90411343688275280783,	 318785.75592206913279369473,	 319203.47980885521974414587,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.04405041206584314750,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40220252060329286792,	 0.05000000000000000278,	 0.03314466045915631653,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50686747886116467754,	 0.10686747886116471085,	 0.80712114916447141866,	 22.79757349457036852414,	 28.24554098002552038338,	 318341.28708871651906520128,	 318740.19238134368788450956,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.90276774898168810068,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14513838744908547085,	 0.05000000000000000278,	 0.03239343879299987072,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50673930521905929947,	 0.10673930521905933277,	 0.80671300075684304609,	 22.25848798428858188458,	 27.59158209103619796565,	 317887.37185413175029680133,	 318268.01955527492100372910,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.79705506845243689895,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88985275342262326603,	 0.05000000000000000971,	 0.03164744677460078898,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50660737283860723945,	 0.10660737283860727276,	 0.80629299105792306968,	 21.72388965870835164651,	 26.94292260956505558056,	 317424.71723022055812180042,	 317787.67776959307957440615,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.73217923062804857182,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63660896153140278386,	 0.05000000000000000278,	 0.03090746037656856918,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50647183420970598444,	 0.10647183420970601775,	 0.80586161467707007056,	 21.19438845462375198281,	 26.30028291286327046805,	 316954.04525125026702880859,	 317299.89769189857179298997,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.71368622227132050284,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38568431111356638041,	 0.05000000000000000278,	 0.03017429566291881041,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50633285528445581836,	 0.10633285528445585166,	 0.80541940878481255162,	 20.67061009395027326718,	 25.66440523843017018635,	 316476.07805034134071320295,	 316805.40889846254140138626,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.74730324590143482055,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13736516229507245157,	 0.05000000000000000278,	 0.02944879440515266178,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50619061302060652796,	 0.10619061302060656127,	 0.80496694520581746346,	 20.15318541721134693034,	 25.03604096694739666873,	 315991.52491339400876313448,	 316304.92658704333007335663,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.83884033367650090440,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89194201668382433468,	 0.04999999999999999584,	 0.02873180964090523565,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50604529271098452892,	 0.10604529271098456222,	 0.80450482184233995664,	 19.64274033680394992984,	 24.41593860409872007722,	 315501.07170968159334734082,	 315799.14073864114470779896,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.99409721448222398976,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64970486072411226530,	 0.05000000000000000278,	 0.02802419201494267195,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50589708525663545924,	 0.10589708525663549255,	 0.80403365393239956127,	 19.13988683839136228926,	 23.80483297531296926763,	 315005.37277332146186381578,	 315288.70780981273856014013,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.21877942417532381114,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41093897120876654583,	 0.05000000000000000278,	 0.02732677748720037728,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50574618451382535866,	 0.10574618451382539197,	 0.80355406555800956703,	 18.64521527814215318131,	 23.20343593208555788010,	 314505.04508083919063210487,	 314774.24480036640306934714,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.51842598192655486855,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17592129909632880924,	 0.05000000000000000278,	 0.02664037674792663069,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50559278481288016938,	 0.10559278481288020268,	 0.80306668171546258250,	 18.15928807250291754372,	 22.61242868862663257801,	 314000.66443931288085877895,	 314256.32540491200052201748,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.89834956403095134192,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94491747820154792237,	 0.05000000000000000278,	 0.02596576647571968710,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50543707871539123033,	 0.10543707871539126364,	 0.80257212115882348158,	 17.68263476553721247342,	 22.03245577482243788836,	 313492.76334970048628747463,	 313735.47790343523956835270,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.36358908071952100727,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71817945403597605036,	 0.05000000000000000278,	 0.02530368242357972780,	 0.00000000000000000000,	 0.00000000000000000000
