0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98185487081476052751,	 0.48185487081476052751,	 12.33938655208568313526,	 9.64096397607166899490,	 0.78131631061044037878,	 272758.54039793944684788585,	 272758.84562552807619795203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57693950675456551203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07884697533772828948,	 0.05000000000000000971,	 0.00104062016784069156,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98143434704565191140,	 0.48143434704565191140,	 12.33415059369323962812,	 9.73987914990207848120,	 0.78966760425986060046,	 272503.72042594145750626922,	 272504.03221340407617390156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59413327105642776971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07970666355282139681,	 0.05000000000000000278,	 0.00105185469608832572,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98100922002438006864,	 0.48100922002438006864,	 12.32885844945347741941,	 9.83491932856178507905,	 0.79771532529824407121,	 272246.78874767845263704658,	 272247.10692254855530336499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61072511371436566385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08053625568571828874,	 0.05000000000000000278,	 0.00106268844709688968,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98057965099301847012,	 0.48057965099301847012,	 12.32351216280691019733,	 9.92597646476244221958,	 0.80545029157512637585,	 271987.85421404184307903051,	 271988.17858912795782089233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62669608600955073463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08133480430047754228,	 0.05000000000000000278,	 0.00107310905323695764,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98014580606472678781,	 0.48014580606472678781,	 12.31811383643853474723,	 10.01296248332178961959,	 0.81286490904980790440,	 271727.02690030005760490894,	 271727.35727498022606596351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64203041323561405029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08210152066178071084,	 0.05000000000000000278,	 0.00108310625175845471,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97970785577824992529,	 0.47970785577824992529,	 12.31266562662512953352,	 10.09580612541408051186,	 0.81995291934044955973,	 271464.41803254053229466081,	 271464.75419393548509106040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65671498842058162460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08283574942102908678,	 0.05000000000000000278,	 0.00109267154963167842,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97926597467653064832,	 0.47926597467653064832,	 12.30716973788961787761,	 10.17444828554696556466,	 0.82670902427089121289,	 271200.13979464030126109719,	 271200.48151854571187868714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67073861693802783179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08353693084690140547,	 0.05000000000000000971,	 0.00110179772428195392,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97882034090680258842,	 0.47882034090680258842,	 12.30162841792978412059,	 10.24883747935709088495,	 0.83312852015748384282,	 270934.30514528375351801515,	 270934.65219684928888455033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68409127991012930181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08420456399550646509,	 0.05000000000000000278,	 0.00111047833701076720,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97837113581157031383,	 0.47837113581157031383,	 12.29604395244093772988,	 10.31892761885894138629,	 0.83920711887261012496,	 270667.02752886083908379078,	 270667.37966315500671043992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69676377436299263834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08483818871814963192,	 0.05000000000000000278,	 0.00111870749510802124,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97791854351924389910,	 0.47791854351924389910,	 12.29041865994203774903,	 10.38467776164368139291,	 0.84494092910685725251,	 270398.42069040361093357205,	 270398.77765299042221158743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70874767694625528947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08543738384731276725,	 0.05000000000000000278,	 0.00112647982740661642,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97746275056619347232,	 0.47746275056619347232,	 12.28475488700024698119,	 10.44605249404328795038,	 0.85032648922424347582,	 270128.59859831177163869143,	 270128.96012588089797645807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72003541200616849594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08600177060030843312,	 0.05000000000000000278,	 0.00113379052862602118,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97700394556707803595,	 0.47700394556707803595,	 12.27905500406298600069,	 10.50302208477642373907,	 0.85536078153417383074,	 269857.67541510326554998755,	 269858.04123613657429814339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73062028217414498599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08653101410870725485,	 0.05000000000000000278,	 0.00114063537897222782,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97654231892675591453,	 0.47654231892675591453,	 12.27332140181356479047,	 10.55556235357566308153,	 0.86004122339825006538,	 269585.76543872570618987083,	 269586.13527417869772762060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74049645213818515721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08702482260690926064,	 0.05000000000000000278,	 0.00114701073286356536,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97607806257063400857,	 0.47607806257063400857,	 12.26755648776252094478,	 10.60365468825683166187,	 0.86436567044419065908,	 269312.98296721075894311070,	 269313.35653121687937527895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74965895693362938346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08748294784668146640,	 0.04999999999999999584,	 0.00115291352380896255,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97561136966334816023,	 0.47561136966334816023,	 12.26176268270063296484,	 10.64728674778544892376,	 0.86833247578727412730,	 269039.44204909011023119092,	 269039.81904973438940942287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75810382369937734381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08790519118496886719,	 0.05000000000000000278,	 0.00115834134402131210,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97514243430451608141,	 0.47514243430451608141,	 12.25594241687436181110,	 10.68645354672356795334,	 0.87194058059624424128,	 268765.25628350587794557214,	 268765.63642369391163811088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76582825714697477792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08829141285734874722,	 0.05000000000000000278,	 0.00116329256592590034,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97467145121762399640,	 0.47467145121762399640,	 12.25009812608353421126,	 10.72115820031046595773,	 0.87518957725591017827,	 268490.53856961912242695689,	 268490.92154801718425005674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77283076983008980321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08864153849150449571,	 0.05000000000000000278,	 0.00116776642720632868,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97419861540712426873,	 0.47419861540712426873,	 12.24423224739249960180,	 10.75141290615452760449,	 0.87807979209510023111,	 268215.40081929042935371399,	 268215.78633135108975693583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77911135230741801472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08895556761537090629,	 0.05000000000000000278,	 0.00117176314204200894,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97372412179983958147,	 0.47372412179983958147,	 12.23834721465501118587,	 10.77723944244353404542,	 0.88061232888850793366,	 267939.95372314041014760733,	 267940.34146217728266492486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78467156409980409748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08923357820499021320,	 0.05000000000000000278,	 0.00117528396008900835,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97324816488616194832,	 0.47324816488616194832,	 12.23244545404536154365,	 10.79866889646445216044,	 0.88278904958396942071,	 267664.30657334247371181846,	 267664.69623159553157165647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78951449755413394271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08947572487770669158,	 0.04999999999999999584,	 0.00117833114172207344,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97277093837857653291,	 0.47277093837857653291,	 12.22652937981312604165,	 10.81574056508252823505,	 0.88461248724761487594,	 267388.56712102593155577779,	 267388.95839065220206975937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79364460422288907182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08968223021114446469,	 0.05000000000000000278,	 0.00118090784277471972,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97229263486860961763,	 0.47229263486860961763,	 12.22060139002697987110,	 10.82850117805734946330,	 0.88608578518028591198,	 267112.84133066260255873203,	 267113.23390467197168618441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79706757408099382367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08985337870404969118,	 0.05000000000000000278,	 0.00118301803414105184,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97181344547367287667,	 0.47181344547367287667,	 12.21466386220192745782,	 10.83700469320122827810,	 0.88721268267857600343,	 266837.23317832959583029151,	 266837.62675150175346061587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79979030920026628060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08998951546001332513,	 0.05000000000000000278,	 0.00118466648360579974,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97133355949932598250,	 0.47133355949932598250,	 12.20871914912637734574,	 10.84131189093429625814,	 0.88799748429875802191,	 266561.84454179048771038651,	 266562.23881155654089525342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80182086389132267712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09009104319456613663,	 0.05000000000000000278,	 0.00118585871562389383,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97085316413275668523,	 0.47085316413275668523,	 12.20276957508427351229,	 10.84148954614673598940,	 0.88844499434644641500,	 266286.77512699947692453861,	 266287.16979425348108634353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80316831413951206287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09015841570697560869,	 0.05000000000000000278,	 0.00118660092461291282,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97037244417157508813,	 0.47037244417157508813,	 12.19681743252236216790,	 10.83760928573793336227,	 0.88856042534832480051,	 266012.12245607405202463269,	 266012.51722588879056274891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80384257397978742254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09019212869898937668,	 0.05000000000000000278,	 0.00118689985341161909,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96989158175425371766,	 0.46989158175425371766,	 12.19086497874498498106,	 10.82974751769917531874,	 0.88834939412265290226,	 265737.98155000607948750257,	 265738.37613232911098748446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80385438945131837407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09019271947256592148,	 0.05000000000000000278,	 0.00118676278866571764,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96941075613036375991,	 0.46941075613036375991,	 12.18491443310842470282,	 10.81798427364625858615,	 0.88781782859730296042,	 265464.44532939430791884661,	 265464.83943964267382398248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80321515119933595273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09016075755996680319,	 0.05000000000000000278,	 0.00118619743693987572,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96893014356365680939,	 0.46893014356365680939,	 12.17896797586494628263,	 10.80239983044054952188,	 0.88697169184184232460,	 265191.60464394302107393742,	 265191.99800333409802988172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80193633530638464002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09009681676531923478,	 0.05000000000000000278,	 0.00118521155644115859,	 0.00000000000000000000,	 0.00000000000000000000
