0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66870377579512962907,	 0.16870377579512968458,	 1.40480946138277396074,	 78.24320321604561456752,	 55.69666589448345206392,	 324027.56829543871572241187,	 325578.62759131955681368709,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.16196444834912426813,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65809822241745763449,	 0.05000000000000000278,	 0.06951470659491000570,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66871186425192064018,	 0.16871186425192069569,	 1.40484344596536314675,	 77.29848169369243748861,	 55.02284394441930714947,	 323991.05318217055173590779,	 325504.80986003653379157186,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.12736791935139990528,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45636839596757283744,	 0.05000000000000000971,	 0.06867329774856080482,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66871511598448063474,	 0.16871511598448069025,	 1.40485710860999701843,	 76.34513299053152479701,	 54.34369981305032837327,	 323942.32521820568945258856,	 325418.94407289114315062761,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.06338507419968664180,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25316925370998433209,	 0.05000000000000000278,	 0.06782550186163673056,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66871365438308394413,	 0.16871365438308399964,	 1.40485096746313486982,	 75.38382482378109727961,	 53.65965968611489955720,	 323890.20365296216914430261,	 325329.88319177698576822877,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.97241822057992521877,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04862091102899768202,	 0.05000000000000000278,	 0.06697183551832952553,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66870731547957595886,	 0.16870731547957601437,	 1.40482433372398496374,	 74.41488047497588809165,	 52.97095066520727613124,	 323824.91500442742835730314,	 325227.87581161531852558255,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.85581682155310545568,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84279084107765811495,	 0.05000000000000000971,	 0.06611258122363457279,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66869606902523925918,	 0.16869606902523931469,	 1.40477708088407471365,	 73.43857479313960823220,	 52.27774270557018354566,	 323749.73996900604106485844,	 325116.22116020094836130738,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.71452085414910015970,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63572604270745536326,	 0.05000000000000000278,	 0.06524794309798535863,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66867987254482430526,	 0.16867987254482436077,	 1.40470903152656112489,	 72.45532922186573898671,	 51.58031136393081794722,	 323664.59870197984855622053,	 324994.86296217987546697259,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.55010585336964368253,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42750529266848324994,	 0.05000000000000000278,	 0.06437825746469273691,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66865868509849424317,	 0.16865868509849429868,	 1.40462001516186374417,	 71.46556166574508495160,	 50.87892874537291021397,	 323569.42171029245946556330,	 324863.75440543080912902951,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.36412405458185048701,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21820620272909252435,	 0.05000000000000000278,	 0.06350385605996387850,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66863246489751015922,	 0.16863246489751021473,	 1.40450985822282770066,	 70.46968550903724803902,	 50.17386321389359693512,	 323464.11990117700770497322,	 324722.82817608024924993515,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.15810387899358602226,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00790519394968214328,	 0.05000000000000000971,	 0.06262506579871436607,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66860116992784923706,	 0.16860116992784929257,	 1.40437838669822867566,	 69.46810986213296246206,	 49.46537950178536391377,	 323348.60977406002348288894,	 324572.02165868785232305527,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.93355038324762062985,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79667751916238138676,	 0.05000000000000000278,	 0.06174220888985471056,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66856475812286919602,	 0.16856475812286925153,	 1.40422542687162099639,	 68.46124039256936555375,	 48.75373930885836415428,	 323222.80990705033764243126,	 324411.27345534838968887925,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.69194885919119997197,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58459744295956106441,	 0.05000000000000000278,	 0.06085560358591220187,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66852318775650443339,	 0.16852318775650448890,	 1.40405080698645656767,	 67.44948189749707978535,	 48.03920311278856303261,	 323086.64571422792505472898,	 324240.52823208383051678538,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.43477559247111230434,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37173877962355739157,	 0.05000000000000000278,	 0.05996556643531091718,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66847641825946579885,	 0.16847641825946585437,	 1.40385436068733682191,	 66.43324328342862372665,	 47.32203364094153386077,	 322940.05598576145712286234,	 324059.74341971863759681582,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.16351840297062381069,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15817592014853154581,	 0.05000000000000000278,	 0.05907241659200124229,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66842441152285880790,	 0.16842441152285886341,	 1.40363593250667983980,	 65.41294525557796646353,	 46.60250121893104591209,	 322783.00096278521232306957,	 323868.89752271544421091676,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.87970825456505963302,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94398541272825475801,	 0.05000000000000000971,	 0.05817648245109377503,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66836713372246325804,	 0.16836713372246331355,	 1.40339538553461773418,	 64.38903038988418359168,	 45.88089076932189414038,	 322615.47144371562171727419,	 323667.99951260886155068874,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.58496059666362043572,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72924802983318137706,	 0.05000000000000000278,	 0.05727811032956255793,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66830455760851592562,	 0.16830455760851598113,	 1.40313261103813591291,	 63.36197459162365674956,	 45.15750977004520194669,	 322437.49764319154201075435,	 323457.09798750741174444556,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.28102236284843229441,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51405111814242232526,	 0.05000000000000000278,	 0.05637767433606839101,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66823666510202628377,	 0.16823666510202633928,	 1.40284753935932537949,	 62.33229850012484973831,	 44.43269617779829872006,	 322249.15649282914819195867,	 323236.28873764339368790388,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.96981876781228493201,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29849093839061424660,	 0.05000000000000000278,	 0.05547558619792781337,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66816344996865928429,	 0.16816344996865933981,	 1.40254015112885066507,	 61.30057732386748625686,	 43.70682527307970843822,	 322050.57639657962135970592,	 323005.71968430536799132824,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.65349376790851465557,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08267468839542679859,	 0.05000000000000000278,	 0.05457230375412519541,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66808492031538835310,	 0.16808492031538840861,	 1.40221048772297818275,	 60.26744786230616313105,	 42.98031457472071537040,	 321841.93888865085318684578,	 322765.59260912181343883276,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.33443918734548105931,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86672195936727547405,	 0.05000000000000000278,	 0.05366833706117449254,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66800110067246176726,	 0.16800110067246182277,	 1.40185865996625635965,	 59.23361194711782928835,	 42.25362630248588402537,	 321623.47711871465435251594,	 322516.16158656973857432604,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.01530946550903422576,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65076547327545242183,	 0.05000000000000000278,	 0.05276425146880598521,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66791203347546534985,	 0.16791203347546540536,	 1.40148485430248737060,	 58.19983605117212732694,	 41.52726722126292457915,	 321395.47150217398302629590,	 322257.72846360708354040980,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.69902106824883958325,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43495105341244233443,	 0.05000000000000000278,	 0.05186066746171816982,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66781777983333157067,	 0.16781777983333162618,	 1.40108933595613516232,	 57.16694724006865158117,	 40.80178599108145220953,	 321158.24311384855536743999,	 321990.63598387956153601408,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.38873730654142946150,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21943686532707218362,	 0.05000000000000000278,	 0.05095825742246695711,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66771841953326194208,	 0.16771841953326199759,	 1.40067244888073227926,	 56.13582582518798602678,	 40.07776826769580225118,	 320912.14527761057252064347,	 321715.25903227011440321803,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.08783999525030594668,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00439199976251636315,	 0.05000000000000000278,	 0.05005773961767090441,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66761405019840724950,	 0.16761405019840730501,	 1.40023461214450439805,	 55.10739380483536820066,	 39.35582889244297177811,	 320657.55095053621334955096,	 321431.99158444185741245747,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.79988396437656206217,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78999419821882810311,	 0.05000000000000000278,	 0.04915986857882632954,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66750478465985485510,	 0.16750478465985491061,	 1.39977630882169146176,	 54.08259057725882712475,	 38.63659517339927873536,	 320394.83693164662690833211,	 321141.23017494322266429663,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.52849873930179569470,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57642493696509156109,	 0.05000000000000000971,	 0.04826541441195908444,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66739075361049582380,	 0.16739075361049587931,	 1.39929809703619345562,	 53.06241681441198210223,	 37.92073820925056537590,	 320124.45095491717802360654,	 320843.44214808446122333407,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.27757616721163458351,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36387880836058350553,	 0.05000000000000000971,	 0.04737520191983640022,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66727210129837266628,	 0.16727210129837272179,	 1.39880059180461402413,	 52.04787483532814462706,	 37.20893109444597968150,	 319846.79573489492759108543,	 320539.04801149055128917098,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.05102234632707336459,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15255111731635473404,	 0.05000000000000000278,	 0.04649005864001053145,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66714898294804170220,	 0.16714898294804175771,	 1.39828445413603863479,	 51.03996616879295089575,	 36.50184768758595765803,	 319562.27833178738364949822,	 320228.47077409125631675124,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.85275175742128794809,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94263758787106510795,	 0.05000000000000000278,	 0.04561081346412242804,	 0.00000000000000000000,	 0.00000000000000000000
