0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50605698417680999857,	 0.00605698417681005408,	 0.80454199617997668170,	 4.20375486582726853868,	 5.22502850788025874351,	 126917.78095626586582511663,	 126931.43141771994123701006,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.29992211355153841623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06499610567757718727,	 0.05000000000000000971,	 0.00224892302566977176,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50603777715136655235,	 0.00603777715136660786,	 0.80448092572418572477,	 4.17724298994831855225,	 5.19246989751560139581,	 126503.73925248200248461217,	 126517.22012430030736140907,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04412857668864944571,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05220642883443238347,	 0.04999999999999999584,	 0.00223495177225763739,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50601853983530786785,	 0.00601853983530792336,	 0.80441976128008862990,	 4.15226844882234580325,	 5.16181805655142156297,	 126090.10426431806990876794,	 126103.42644714254129212350,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.80339078668082919421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04016953933404154853,	 0.05000000000000000278,	 0.00222180078637246531,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50599928089816914589,	 0.00599928089816920140,	 0.80435853042161153947,	 4.12878527512122772691,	 5.13301608544772847154,	 125677.03351231630949769169,	 125690.20743938304076436907,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.57725992287117122714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02886299614355847254,	 0.04999999999999999584,	 0.00220944560294275517,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50598000877787507878,	 0.00598000877787513430,	 0.80429725998216761162,	 4.10674704909359533644,	 5.10600651453748266562,	 125264.67930610166513361037,	 125277.71495736490760464221,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36528262743295414339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01826413137164761835,	 0.04999999999999999584,	 0.00219786151066933772,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50596073167891186806,	 0.00596073167891192357,	 0.80423597604897745228,	 4.08610705836468657282,	 5.08073150176490617724,	 124853.18878485047025606036,	 124866.09570114698726683855,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.16700256484879361096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00835012824243985818,	 0.05000000000000000278,	 0.00218702363703950596,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50594145757114483697,	 0.00594145757114489248,	 0.80417470395944512518,	 4.06681845425058607901,	 5.05713302622818794418,	 124442.70397959891124628484,	 124455.49127682139805983752,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.98196194876606313073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99909809743830324535,	 0.05000000000000000278,	 0.00217690703154999315,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50592219418946460241,	 0.00592219418946465792,	 0.80411346830017649268,	 4.04883440394943594498,	 5.03515307672722833843,	 124033.36189855827251449227,	 124046.03828181131393648684,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.80970302988206555028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99048515149410354397,	 0.05000000000000000971,	 0.00216748674679397534,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50590294903401900051,	 0.00590294903401905602,	 0.80405229290786128793,	 4.03210824278294044376,	 5.01473384050779813492,	 123625.29459544620476663113,	 123637.86837319176993332803,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.64976958590993660891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98248847929549709690,	 0.05000000000000000971,	 0.00215873791964700133,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50588372937113601502,	 0.00588372937113607053,	 0.80399120087235587118,	 4.01659361565107353442,	 4.99581787871924820621,	 123218.62928229341923724860,	 123231.10838043208059389144,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.50170830700207602604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97508541535010384571,	 0.05000000000000000278,	 0.00215063584674724147,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50586454223481380765,	 0.00586454223481386316,	 0.80393021454157032046,	 4.00224460954549954295,	 4.97834829087462793495,	 122813.48840268921048846096,	 122825.88037854184221941978,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36507009470344087276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96825350473517213246,	 0.05000000000000000278,	 0.00214315605525469081,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50584539442854070668,	 0.00584539442854076219,	 0.80386935552740657052,	 3.98901587414407643450,	 4.96226886460542271351,	 122409.98971749123302288353,	 122422.30177363354596309364,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.23941124510072597786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96197056225503629889,	 0.05000000000000000278,	 0.00213627436729269980,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50582629252747579596,	 0.00582629252747585147,	 0.80380864471284119155,	 3.97686273016740043929,	 4.94752421030272149238,	 122008.24638986344507429749,	 122020.48538776920759119093,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.12429451289528259395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95621472564476417411,	 0.05000000000000000278,	 0.00212996695789492057,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50580724288161860169,	 0.00580724288161865720,	 0.80374810226215620546,	 3.96574124367486557929,	 4.93405985347057285395,	 121608.36733214437845163047,	 121620.53980546319507993758,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.01928984140990053220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95096449207049538188,	 0.05000000000000000971,	 0.00212421039475609160,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50578825162268026272,	 0.00578825162268031823,	 0.80368774764292871815,	 3.95560822997489314190,	 4.92182223951525799066,	 121210.45762891350022982806,	 121222.56979599219630472362,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.92397440015632525956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94619872000781635180,	 0.05000000000000000278,	 0.00211898164028560387,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50576932466596624671,	 0.00576932466596630222,	 0.80362759963216590098,	 3.94642134455688209371,	 4.91075884696248188277,	 120814.61570501462847460061,	 120826.67348124114505480975,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.83793348049153593138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94189667402457710743,	 0.05000000000000000971,	 0.00211425810035841943,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50575046799854395108,	 0.00575046799854400659,	 0.80356767723217359389,	 3.93813969300693500486,	 4.90081894106486615215,	 120421.02343037864193320274,	 120433.03244352519686799496,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76076643455701287166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93803832172785073240,	 0.05000000000000000278,	 0.00211001794819455591,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50573168705952231683,	 0.00573168705952237234,	 0.80350799770131353661,	 3.93072386769423154362,	 4.89195363199781318997,	 120029.60140905217849649489,	 120041.56701422098558396101,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69208718513263534078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93460435925663198908,	 0.05000000000000000278,	 0.00210624015076454028,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50571298678243792324,	 0.00571298678243797875,	 0.80344857668903146841,	 3.92413512655685359221,	 4.88411485241283749303,	 119640.52434119240206200629,	 119652.45163013818091712892,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.63151613714856580373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93157580685742846782,	 0.05000000000000000278,	 0.00210290402852894966,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50569437220694035684,	 0.00569437220694041235,	 0.80338943017973374339,	 3.91833588299790447351,	 4.87725595558469926516,	 119253.87045589007902890444,	 119265.76426871822332032025,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.57868486294980669982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92893424314749051263,	 0.05000000000000000278,	 0.00209998951172853674,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50567584818418553905,	 0.00567584818418559456,	 0.80333057355670955957,	 3.91328976309560649938,	 4.87133179280068251416,	 118869.72012001213442999870,	 118881.58505672990577295423,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.53323673885541467143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92666183694277082239,	 0.05000000000000000278,	 0.00209747717437018706,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50565741936869146311,	 0.00565741936869151862,	 0.80327202157639188140,	 3.90896168975081126362,	 4.86629881877326830875,	 118488.14934174243535380810,	 118499.98977383923192974180,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49482778161385709836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92474138908069303255,	 0.05000000000000000278,	 0.00209534827968639072,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50563909022135633542,	 0.00563909022135639093,	 0.80321378837808921070,	 3.90531791488662349821,	 4.86211513222717517380,	 118109.23041342551005072892,	 118121.05049520502507220954,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.46312697144250591919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92315634857212525155,	 0.04999999999999999584,	 0.00209358479766515952,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50562086652371340811,	 0.00562086652371346363,	 0.80315589229477546418,	 3.90232771810680345581,	 4.85874256236492296779,	 117733.69370978328515775502,	 117745.49739942695305217057,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43783264539814581440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92189163226990755717,	 0.05000000000000000971,	 0.00209217030041057139,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50560274927777715259,	 0.00560274927777720810,	 0.80309833647342243612,	 3.89995257966003050498,	 4.85613330589820613170,	 117359.56973264284897595644,	 117371.36074798517802264541,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.41856724738856598833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92092836236942843264,	 0.05000000000000000278,	 0.00209108422072438495,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50558474330775793337,	 0.00558474330775798888,	 0.80304113620266259765,	 3.89817000135993607657,	 4.85425942161966528232,	 116988.98959765081235673279,	 117000.77151491701079066843,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40511001072511731991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92025550053625604363,	 0.05000000000000000278,	 0.00209031453472712002,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50556685311542026717,	 0.00556685311542032268,	 0.80298430574489887412,	 3.89695077552020396894,	 4.85308460905116501038,	 116621.33340717098326422274,	 116633.10962228228163439780,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39717401681167530114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91985870084058407592,	 0.05000000000000000971,	 0.00208984561846859308,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50554908227156181155,	 0.00554908227156186706,	 0.80292785640357944299,	 3.89626806681917381425,	 4.85257552810669245957,	 116256.64339994004694744945,	 116268.41714456804038491100,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39449579299264314614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91972478964963211290,	 0.04999999999999999584,	 0.00208966312345064062,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50553143418419066446,	 0.00553143418419071997,	 0.80287179896374438748,	 3.89609651402112655560,	 4.85270066659429932798,	 115894.97381096470053307712,	 115906.74816284448024816811,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39682629765977850411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91984131488298892521,	 0.05000000000000000278,	 0.00208975348746059768,	 0.00000000000000000000,	 0.00000000000000000000
