0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55200416836638643847,	 0.05200416836638649398,	 0.95727030519538636177,	 33.19878970802701445564,	 34.68068478448297753403,	 131368.82099592033773660660,	 131970.19594448068528436124,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.30741231261188772805,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56537061563059509695,	 0.05000000000000000278,	 0.04125831627915728383,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55187152330029232150,	 0.05187152330029237701,	 0.95681030168799807711,	 33.20004666343753285673,	 34.69867183167472290961,	 131054.83305435166403185576,	 131656.83196779279387556016,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.49818656465797062083,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57490932823290030740,	 0.05000000000000000971,	 0.04128467539220716936,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55174083486571567914,	 0.05174083486571573465,	 0.95635719175416167293,	 33.20482278178321422502,	 34.72010569699228454965,	 130745.46207729028537869453,	 131348.20494709545164369047,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.71314865931628901308,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58565743296581551647,	 0.05000000000000000278,	 0.04131506971672787437,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55161207070095086280,	 0.05161207070095091831,	 0.95591085841205492013,	 33.21305557593415613837,	 34.74492970098403787915,	 130440.59519355287193320692,	 131044.20026351603155490011,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.95191727282224292139,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59759586364111250134,	 0.05000000000000000278,	 0.04134943425982853804,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55148519631116299511,	 0.05148519631116305062,	 0.95547117746369747415,	 33.22467668664463502637,	 34.77308104137655675459,	 130140.11635909692267887294,	 130744.69994165199750568718,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.21406684328573533094,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61070334216428712182,	 0.05000000000000000278,	 0.04138769675399835146,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55136017524497593634,	 0.05136017524497599185,	 0.95503801811120481169,	 33.23961207690807384552,	 34.80449096952876431033,	 129843.90685035337810404599,	 130449.58314617737778462470,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.49912875237828302488,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62495643761891450652,	 0.05000000000000000278,	 0.04142977785907559635,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55123696927346466090,	 0.05123696927346471641,	 0.95461124358024496139,	 33.25778224691494955323,	 34.83908498938530584610,	 129551.84575400222092866898,	 130158.72667545102012809366,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.80659267322755567875,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64032963366137884975,	 0.05000000000000000278,	 0.04147559139124849109,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55111553857083606101,	 0.05111553857083611652,	 0.95419071174827219117,	 33.27910246846225561512,	 34.87678307776455710609,	 129263.81045163539238274097,	 129872.00545056210830807686,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.13590807624643730378,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65679540381232293100,	 0.05000000000000000278,	 0.04152504457771585833,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55099584189610684160,	 0.05099584189610689711,	 0.95377627577518742097,	 33.30348303753311256514,	 34.91749992467102003957,	 128979.67709770539659075439,	 129589.29299820009327959269,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.48648588353518107397,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67432429417675976424,	 0.05000000000000000278,	 0.04157803833545895694,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55087783677509449820,	 0.05087783677509455371,	 0.95336778473411143420,	 33.33082954357912086607,	 34.96114519212004978499,	 128699.32108912261901423335,	 129310.46192569486447609961,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.85770026100030349880,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69288501305001659603,	 0.05000000000000000278,	 0.04163446757233414675,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55076147968204092198,	 0.05076147968204097749,	 0.95296508423996961756,	 33.36104315389319197038,	 35.00762378980552824714,	 128422.61752466498001012951,	 129035.38438636926002800465,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.24889053617701506482,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71244452680885039797,	 0.04999999999999999584,	 0.04169422150850615738,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55064672622017774017,	 0.05064672622017779569,	 0.95256801707354543662,	 33.39402091138266825965,	 35.05683616585712059077,	 128149.44165226262703072280,	 128763.93253324250690639019,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.65936322911716160888,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73296816145585808044,	 0.05000000000000000278,	 0.04175718401614195857,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55053353130053039877,	 0.05053353130053045428,	 0.95217642379863409730,	 33.42965604398148826704,	 35.10867861085707630764,	 127879.66930231614969670773,	 128495.97895921637245919555,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.08839418314468616700,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75441970915723466362,	 0.05000000000000000278,	 0.04182323397519233099,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55042184931826765304,	 0.05042184931826770855,	 0.95179014336994738343,	 33.46783828388731052428,	 35.16304357322897544691,	 127613.17730541234777774662,	 128231.39712207874981686473,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.53523078184940686697,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77676153909247069862,	 0.05000000000000000278,	 0.04189224564301962522,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55031163432591745366,	 0.05031163432591750917,	 0.95140901372947661585,	 33.50845419476720365992,	 35.21981998406312186489,	 127349.84389293369895312935,	 127970.06175278860609978437,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.99909423833466348697,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79995471191673495071,	 0.05000000000000000971,	 0.04196408903557208997,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55020284020276299941,	 0.05020284020276305492,	 0.95103287238900324763,	 33.55138750476816511537,	 35.27889358912145212344,	 127089.54907830574666149914,	 127711.84924474202853161842,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.47918194039368700032,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82395909701968506056,	 0.05000000000000000278,	 0.04203863031742182538,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55009542081965534521,	 0.05009542081965540072,	 0.95066155699616250452,	 33.59651944249318233915,	 35.34014728506456037849,	 126832.17501557877403683960,	 127456.63802064380433876067,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.97466983024071396358,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84873349151203569818,	 0.05000000000000000278,	 0.04211573219715234601,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54998933019845763770,	 0.04998933019845769321,	 0.95029490588141096730,	 33.64372907363124198810,	 35.40346145750012141207,	 126577.60633477549708914012,	 127204.30887636184343136847,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.48471480146844214687,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87423574007342175207,	 0.04999999999999999584,	 0.04219525432524502684,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54988452266563003779,	 0.04988452266563009330,	 0.94993275858425285652,	 33.69289363828136174561,	 35.46871432089160691703,	 126325.73045813536737114191,	 126954.74530592387600336224,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.00845711352508260461,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90042285567625590659,	 0.05000000000000000971,	 0.04227705369451140865,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54978095299986184941,	 0.04978095299986190492,	 0.94957495635845046156,	 33.74388889048760375999,	 35.53578226187947564085,	 126076.43790129004628397524,	 126707.83381177189585287124,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.54502283485544467112,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92725114174277400991,	 0.05000000000000000971,	 0.04236098504490914268,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54967857657379393110,	 0.04967857657379398661,	 0.94922134265642676976,	 33.79658944058403591271,	 35.60454018659460473373,	 125829.62255928441300056875,	 126463.46420023382233921438,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.09352631875566430608,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95467631593778357058,	 0.05000000000000000278,	 0.04244690127341877589,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54957734948972503108,	 0.04957734948972508660,	 0.94887176359253111446,	 33.85086909897702156513,	 35.67486187049551205064,	 125585.18197406441322527826,	 126221.52985880388587247580,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.65307270118853466556,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98265363505942815436,	 0.05000000000000000278,	 0.04253465384722494858,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54947722870894277758,	 0.04947722870894283309,	 0.94852606838396957833,	 33.90660121855482600495,	 35.74662030778178944956,	 125343.01757939730305224657,	 125981.92801111166772898287,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.22276039917005618918,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01113801995850316473,	 0.05000000000000000278,	 0.04262409321669276274,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54937817217414330884,	 0.04937817217414336435,	 0.94818410976759692765,	 33.96365903253411744345,	 35.81968805705753311486,	 125103.03492032074427697808,	 125744.55994657319388352334,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.80168358566174902080,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04008417928308816158,	 0.05000000000000000278,	 0.04271506922418503299,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54928013892435822996,	 0.04928013892435828547,	 0.94784574439060031992,	 34.02191598492952095967,	 35.89393758032144177150,	 124865.14384567909291945398,	 125509.33122318910318426788,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.38893461985827570970,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06944673099291343021,	 0.04999999999999999584,	 0.04280743150524855128,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54918308920185765487,	 0.04918308920185771038,	 0.94751083317328044231,	 34.08124605153233943611,	 35.96924157309299374674,	 124629.25867348203610163182,	 125276.15184315379883628339,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.98360641707341756046,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09918032085366945694,	 0.04999999999999999584,	 0.04290102987956933428,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54908698455060189758,	 0.04908698455060195309,	 0.94717924164249889252,	 34.14152404999271794850,	 36.04547328422027874240,	 124395.29832958281622268260,	 125044.93640172453888226300,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.58479474775060680258,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12923973738753069540,	 0.05000000000000000278,	 0.04299571472997181648,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54899178790594427291,	 0.04899178790594432842,	 0.94685084023479870741,	 34.20262593816968177407,	 36.12250682450486749531,	 124163.18646058272861409932,	 124815.60421022592345252633,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.19160045937542236061,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15958002296877005222,	 0.04999999999999999584,	 0.04309133736843659412,	 0.00000000000000000000,	 0.00000000000000000000
