0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66578751377869971328,	 0.16578751377869971328,	 8.71744222062533502537,	 5.67176086489754105457,	 0.65062213449241357299,	 124587.55964909106842242181,	 124587.77130367200879845768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56231723220576101951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07811586161028805098,	 0.05000000000000000278,	 0.00081856078822207254,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66548805138744127063,	 0.16548805138744127063,	 8.71430819372266718403,	 5.64285205210618112659,	 0.64753872902624642904,	 124365.99332550173858180642,	 124366.20297870453214272857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55519273401406077362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07775963670070304423,	 0.05000000000000000278,	 0.00081475473225570854,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66519006671828506683,	 0.16519006671828506683,	 8.71119019123462479115,	 5.61457025909470885949,	 0.64452389809422394595,	 124145.44774698681430891156,	 124145.65545251441653817892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54822902436461351527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07741145121823067576,	 0.05000000000000000278,	 0.00081103392911751899,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66489353117337657295,	 0.16489353117337657295,	 8.70808790570359292360,	 5.58698329511392444147,	 0.64158554158078506813,	 123925.88678333966527134180,	 123926.09259934324654750526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54144521452638749714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07707226072631938318,	 0.05000000000000000278,	 0.00080740835506692315,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66459841251956386365,	 0.16459841251956386365,	 8.70500099190370235647,	 5.56015625684317704724,	 0.63873126057246121245,	 123707.27197570013231597841,	 123707.47596451174467802048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53485971335432669349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07674298566771634023,	 0.05000000000000000278,	 0.00080388761438013139,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66430467501186241108,	 0.16430467501186241108,	 8.70192906816286537719,	 5.53415118965360530723,	 0.63596831763442129848,	 123489.56270159591804258525,	 123489.76492944643541704863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52849013088276852734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07642450654413843192,	 0.05000000000000000278,	 0.00080048088910518672,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66401227953429975415,	 0.16401227953429975415,	 8.69887171786479029834,	 5.50902677637867643767,	 0.63330360017435827213,	 123272.71634605020517483354,	 123272.91688277520006522536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52235318924833484822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07611765946241674796,	 0.05000000000000000278,	 0.00079719689267933140,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66372118375530742007,	 0.16372118375530742007,	 8.69582849110112121593,	 5.48483810533170679236,	 0.63074359285542691556,	 123056.68847030404140241444,	 123056.88738904400088358670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51646465528972607117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07582323276448631189,	 0.05000000000000000278,	 0.00079404383491757467,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66343134229400813062,	 0.16343134229400813062,	 8.69279890643544383977,	 5.46163654755766092563,	 0.62829436253429349346,	 122841.43297480656474363059,	 122841.63035170956572983414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51083930321482107217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07554196516074104806,	 0.04999999999999999584,	 0.00079102940275714085,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66314270689415533155,	 0.16314270689415533155,	 8.68978245274517568930,	 5.43946973326186977715,	 0.62596155460065572296,	 122626.90225695814297068864,	 122627.09817089205898810178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50549090467314394814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07527454523365720296,	 0.05000000000000000278,	 0.00078816075535361168,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66285522660342599544,	 0.16285522660342599544,	 8.68677859111728167818,	 5.41838158747643561242,	 0.62375039614996452553,	 122413.04736569004307966679,	 122413.24189796838618349284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50043223528014979529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07502161176400748421,	 0.04999999999999999584,	 0.00078544452778553191,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66256884795660409004,	 0.16256884795660409004,	 8.68378675678250999681,	 5.39841237967735931846,	 0.62166570079129424009,	 122199.81815456987533252686,	 122200.01138869165151845664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49567508510786395526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07478375425539320054,	 0.05000000000000000278,	 0.00078288683682677313,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66228351516219841066,	 0.16228351516219841066,	 8.68080636108343561830,	 5.37959873956603473744,	 0.61971186958887736207,	 121987.16343831185076851398,	 121987.35545971250394359231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49123025990763946602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07456151299538198163,	 0.05000000000000000278,	 0.00078049328185891029,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66199917029303545490,	 0.16199917029303545490,	 8.67783679348191228087,	 5.36197361081347612100,	 0.61789288487667293204,	 121775.03115419117966666818,	 121775.22204999976383987814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48710756520469078446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07435537826023454200,	 0.05000000000000000278,	 0.00077826893681330698,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66171575348092481761,	 0.16171575348092481761,	 8.67487742360699520816,	 5.34556615882273078455,	 0.61621229877851757539,	 121563.36852584285952616483,	 121563.55838464143744204193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48331577765376532163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07416578888268826608,	 0.05000000000000000278,	 0.00077621833544557698,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66143320311501185849,	 0.16143320311501185849,	 8.67192760333931111916,	 5.33040166570161577653,	 0.61467322024794468494,	 121352.12222787117934785783,	 121352.31113945502147544175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47986261282246478466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07399313064112324201,	 0.05000000000000000278,	 0.00077434545474305773,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66115145604341307717,	 0.16115145604341307717,	 8.66898666892762470582,	 5.31650143632947180805,	 0.61327830337835043117,	 121141.23855221235135104507,	 121141.42660735105164349079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47675469602050046802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07383773480102502618,	 0.05000000000000000278,	 0.00077265369992942951,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66087044777813286345,	 0.16087044777813286345,	 8.66605394313764954006,	 5.30388272218828848992,	 0.61202973775489255548,	 120930.66357690392760559916,	 120930.85086710387258790433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47399753803470767721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07369987690173539219,	 0.05000000000000000278,	 0.00077114589203894747,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66059011270294498708,	 0.16059011270294498708,	 8.66312873742971767399,	 5.29255867245589328718,	 0.61092924194800246607,	 120720.34333502818481065333,	 120720.52995229752559680492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47159551842348879092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07357977592117444232,	 0.05000000000000000278,	 0.00076982425944734719,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66031038428374344562,	 0.16031038428374344562,	 8.66021035416024176357,	 5.28253830983745764627,	 0.60997805986315345450,	 120510.22398418198281433433,	 120510.41002079873578622937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46955187569051459739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07347759378452572987,	 0.05000000000000000278,	 0.00076869043300173846,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66003119528114639891,	 0.16003119528114639891,	 8.65729808880463558296,	 5.27382651914339639632,	 0.60917695856670972532,	 120300.25197665992891415954,	 120300.43752494335058145225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46786870101808708533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07339343505090435704,	 0.05000000000000000278,	 0.00076774544301163130,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65975247796474789652,	 0.15975247796474789652,	 8.65439123219542416621,	 5.26642405029504523384,	 0.60852622778402776227,	 120090.37422743528441060334,	 120090.55937952022941317409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46654693603524766132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07332734680176238029,	 0.04999999999999999584,	 0.00076698971834895620,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65947416432815275655,	 0.15947416432815275655,	 8.65148907276652323617,	 5.26032753633120808701,	 0.60802568113850608000,	 119880.53827979949710424989,	 119880.72312741396308410913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46558637478919395747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07327931873945969787,	 0.05000000000000000278,	 0.00076642308774444627,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65919618630387843972,	 0.15919618630387843972,	 8.64859089879415421365,	 5.25552953128817357253,	 0.60767465969756251365,	 119670.69246619178738910705,	 119670.87710043780680280179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46498567128762169354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07324928356438109578,	 0.05000000000000000971,	 0.00076604478399468841,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65891847597663022462,	 0.15891847597663022462,	 8.64569600061880549902,	 5.25201858210669847438,	 0.60747203946689676268,	 119460.78606137800670694560,	 119460.97057251736987382174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46474235657486140383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07323711782874306464,	 0.04999999999999999584,	 0.00076585345315049839,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65864096579320063896,	 0.15864096579320063896,	 8.64280367283011408119,	 5.24977934339037055622,	 0.60741624386237080824,	 119250.76942640505149029195,	 119250.95390365170896984637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46485286783421586598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07324264339171079885,	 0.05000000000000000278,	 0.00076584716998706213,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65836358876814449204,	 0.15836358876814449204,	 8.63991321640580167696,	 5.24879270739569125936,	 0.60750525797285559459,	 119040.59414963251037988812,	 119040.77868095174198970199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46531258184248747156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07326562909212437635,	 0.05000000000000000278,	 0.00076602345574088113,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65808627868563807084,	 0.15808627868563807084,	 8.63702394080899971129,	 5.24903591737233021775,	 0.60773664092456725072,	 118830.21318545321992132813,	 118830.39785736557678319514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46611584387832705190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07330579219391634982,	 0.04999999999999999584,	 0.00076637929346152773,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65780897029692897426,	 0.15780897029692897426,	 8.63413516603782227321,	 5.25048267784370104039,	 0.60810753791489824405,	 118619.58098519268969539553,	 118619.76588258153060451150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46725599586056176804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07336279979302809395,	 0.05000000000000000278,	 0.00076691114295381350,	 0.00000000000000000000,	 0.00000000000000000000
