0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59785593178523710467,	 0.09785593178523716018,	 1.12290485054056632386,	 51.14341836664633689225,	 45.54563847687175126566,	 60418.95063363694498548284,	 61456.15322576989274239168,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.72651390022656414658,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23632569501133104950,	 0.05000000000000000971,	 0.10412944031805274059,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59767410534397480415,	 0.09767410534397485966,	 1.12222193435885553292,	 50.86637858578153270628,	 45.32648759431204865678,	 60296.39058264426421374083,	 61323.63582146292901597917,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.35252733243737566227,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16762636662187091474,	 0.05000000000000000971,	 0.10364416502071573112,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59749184477772931956,	 0.09749184477772937507,	 1.12153759613286441166,	 50.59058592859712177869,	 45.10823899531928304896,	 60173.97917053398123243824,	 61191.35578316340252058581,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.98396439770533561386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09919821988526855705,	 0.05000000000000000278,	 0.10316084543234871340,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59730918532998855675,	 0.09730918532998861226,	 1.12085196962299971091,	 50.31608920084179459309,	 44.89093168812085821173,	 60051.73619622952537611127,	 61059.33407014328986406326,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.62107056545920613644,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03105352827295959628,	 0.04999999999999999584,	 0.10267956810039770288,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59712616215886404891,	 0.09712616215886410442,	 1.12016518811073995110,	 50.04293672106511081665,	 44.67460447103078990949,	 59929.68242649173043901101,	 60927.59256881325563881546,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.26409058690825304438,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96320452934541300749,	 0.05000000000000000278,	 0.10220041921144168429,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59694281014309780176,	 0.09694281014309785727,	 1.11947738367066951248,	 49.77117635153592090091,	 44.45929598715120079078,	 59807.83779590043559437618,	 60796.15229573699616594240,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.91326895448173672776,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89566344772408612585,	 0.04999999999999999584,	 0.10172348473215224451,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59675916393879391286,	 0.09675916393879396837,	 1.11878868738404646521,	 49.50085547763864468607,	 44.24504469506357651198,	 59686.22189354638248914853,	 60665.03388358047232031822,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.56884967150017473614,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82844248357500838154,	 0.04999999999999999584,	 0.10124885033637077980,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59657525792988708169,	 0.09657525792988713720,	 1.11809922915374038155,	 49.23202095458552918217,	 44.03188882604626996908,	 59564.85390267371258232743,	 60534.25751946835953276604,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.23107598418812358432,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76155379920940546867,	 0.04999999999999999584,	 0.10077660131034335556,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59639112622376944106,	 0.09639112622376949657,	 1.11740913768882066393,	 48.96471908012737372928,	 43.81986635745877833870,	 59443.75263588220695964992,	 60403.84297967498423531651,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.90019019845237835398,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69500950992262033878,	 0.05000000000000000278,	 0.10030682249091994740,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59620680262800562765,	 0.09620680262800568316,	 1.11671854041840012961,	 48.69899558205771938901,	 43.60901500194641755570,	 59322.93654603463073726743,	 60273.80964075462543405592,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.57643361144675964169,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62882168057234011371,	 0.05000000000000000971,	 0.09983959824144787720,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59602232063674820406,	 0.09602232063674825957,	 1.11602756344205777950,	 48.43489559767746754915,	 43.39937218781077632457,	 59202.42363838385790586472,	 60144.17639153191703371704,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.26004637843732325564,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56300231892186580751,	 0.04999999999999999584,	 0.09937501240651192003,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59583771341434099700,	 0.09583771341434105251,	 1.11533633146989963336,	 48.17246364100832778377,	 43.19097502860140025405,	 59082.23152030756318708882,	 60014.96168226820009294897,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.95126730802769543516,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49756336540138512703,	 0.05000000000000000278,	 0.09891314824211139278,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59565301377984580800,	 0.09565301377984586351,	 1.11464496776625998642,	 47.91174357979455322720,	 42.98386030110495426015,	 58962.37738769385032355785,	 59886.18351088630151934922,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.65033371251837479576,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43251668562591838452,	 0.04999999999999999584,	 0.09845408836485591841,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59546825419175197780,	 0.09546825419175203331,	 1.11395359409427419095,	 47.65277861341812837281,	 42.77806442391644026202,	 58842.87802315673616249114,	 59757.85942108510789694265,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.35748126140140357165,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36787406307007231021,	 0.05000000000000000971,	 0.09799791470236189628,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59528346673331045125,	 0.09528346673331050676,	 1.11326233066296009788,	 47.39561125124932772223,	 42.57362343610846266984,	 58723.74978479513811180368,	 59630.00649103491741698235,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.07294383454888020424,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30364719172744436548,	 0.05000000000000000278,	 0.09754470844370820293,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59509868309829894173,	 0.09509868309829899724,	 1.11257129607608029609,	 47.14028329046762877397,	 42.37057297516694376327,	 58605.00860144603939261287,	 59502.64132856801006710157,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.79695336961879092996,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23984766848093919123,	 0.04999999999999999584,	 0.09709454998806514581,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59491393457723884541,	 0.09491393457723890092,	 1.11188060728286020051,	 46.88683579422354341659,	 42.16894825497718812812,	 58486.66997034205996897072,	 59375.78006880752946017310,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.52973970894475996829,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17648698544724084059,	 0.05000000000000000971,	 0.09664751889329291357,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59472925204405335808,	 0.09472925204405341360,	 1.11119037953050781020,	 46.63530907077505816005,	 41.96878404443987164996,	 58368.74895489297341555357,	 59249.43837197739048860967,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.27153044983310792304,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11357652249165717251,	 0.05000000000000000971,	 0.09620369382584222084,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59454466594319255179,	 0.09454466594319260730,	 1.11050072631863772088,	 46.38574265366181492709,	 41.77011464677987362393,	 58251.26018143620603950694,	 59123.63142023877298925072,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.02255079870428744471,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05112753993521579332,	 0.05000000000000000278,	 0.09576315251210437696,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59436020627727126353,	 0.09436020627727131904,	 1.10981175935574749580,	 46.13817528231375320047,	 41.57297387900921847859,	 58134.21783699877414619550,	 58998.37391557116643525660,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.78302342546305681026,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98915117127315355106,	 0.05000000000000000278,	 0.09532597168997693216,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59417590259520502993,	 0.09417590259520508544,	 1.10912358851770020962,	 45.89264488344070969106,	 41.37739505186650745827,	 58017.63566710268059978262,	 58873.68007774179568514228,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.55316832029615170541,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92765841601480758527,	 0.05000000000000000278,	 0.09489222706138940311,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59399178398083984920,	 0.09399178398083990471,	 1.10843632180817808219,	 45.64918855308252432224,	 41.18341095013521879764,	 57901.52697418808384099975,	 58749.56364293194201309234,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.33320265226871015329,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86666013261343621821,	 0.05000000000000000278,	 0.09446199324557037758,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59380787904207388284,	 0.09380787904207393835,	 1.10775006532110076307,	 45.40784253943129300524,	 40.99105381345117393721,	 57785.90461611582577461377,	 58626.03786248445248929784,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.12334063049223686903,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80616703152461255399,	 0.05000000000000000278,	 0.09403534373331398633,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59362421590046066111,	 0.09362421590046071662,	 1.10706492320495675230,	 45.16864222636700532121,	 40.80035531755773803297,	 57670.78100511172669939697,	 58503.11550213120790431276,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.92379336761536023914,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74618966838077049886,	 0.05000000000000000971,	 0.09361235084215623059,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59344082218130234097,	 0.09344082218130239648,	 1.10638099762907660129,	 44.93162211764679625503,	 40.61134655596325870874,	 57556.16810703592636855319,	 58380.80884158019762253389,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.73476874535651859333,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68673843726782735075,	 0.05000000000000000278,	 0.09319308567236113394,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59325772500422702116,	 0.09325772500422707667,	 1.10569838875181503113,	 44.69681582178713341591,	 40.42405802204689280188,	 57442.07744087789615150541,	 58259.12967436280450783670,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.55647128241861310016,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62782356412093243136,	 0.05000000000000000971,	 0.09277761806382794907,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59307495097424489661,	 0.09307495097424495212,	 1.10501719469062043011,	 44.46425603760174283252,	 40.23851959158945135187,	 57328.52007858133583795279,	 58138.08930804269766667858,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.38910200465949174031,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56945510023297529756,	 0.05000000000000000278,	 0.09236601655387098597,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59289252617328425110,	 0.09289252617328430661,	 1.10433751149397729741,	 44.23397454037932163828,	 40.05476050572475799072,	 57215.50664514428353868425,	 58017.69856472976971417665,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.23285831751559271652,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51164291587578070164,	 0.05000000000000000278,	 0.09195834833586657986,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59271047615219696336,	 0.09271047615219701887,	 1.10365943311519343339,	 44.00600216870542880088,	 39.87280935432583106603,	 57103.04731896414887160063,	 57897.96778186735900817439,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.08793388080579234156,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45439669404029103816,	 0.05000000000000000278,	 0.09155467921880586224,	 0.00000000000000000000,	 0.00000000000000000000
