0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46933603202809853761,	 0.06933603202809857091,	 0.69201844027142089821,	 35.97937020101389293814,	 51.99192406910746200310,	 68079.87183437499334104359,	 69431.45191857891040854156,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.11044131378150723322,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15552206568907678275,	 0.05000000000000000278,	 0.10732698733080797693,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46927064143539282126,	 0.06927064143539285457,	 0.69182562173401640493,	 35.83607733526743999164,	 51.79929191614299810453,	 67995.12094444634567480534,	 69336.70426595324533991516,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.53021597686722543585,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07651079884336198234,	 0.05000000000000000278,	 0.10693678634404396588,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46920425460209991275,	 0.06920425460209994606,	 0.69162989304578825767,	 35.69287711863727707851,	 51.60690345735864070775,	 67909.15742540192150045186,	 69240.79366763049620203674,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.95256182084648344244,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99762809104232630375,	 0.05000000000000000278,	 0.10654714774151873014,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46913686112771857406,	 0.06913686112771860737,	 0.69143122479610852338,	 35.54975510892025880594,	 51.41473777005555945152,	 67821.98299344966653734446,	 69143.72062343145080376416,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.37730121196619847979,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91886506059831063453,	 0.05000000000000000278,	 0.10615802839672067170,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46906845125674162533,	 0.06906845125674165864,	 0.69122958951189050758,	 35.40669762445913448801,	 51.22277483731773628506,	 67733.60028316266834735870,	 69045.48661417994298972189,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.80426342961430918876,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84021317148071616998,	 0.05000000000000000278,	 0.10576938695491139297,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46899901589364539900,	 0.06899901589364543231,	 0.69102496170101335160,	 35.26369177194678172782,	 51.03099558826699677638,	 67644.01286301937943790108,	 68946.09411838423693552613,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.23328500833571297335,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76166425041678920138,	 0.05000000000000000971,	 0.10538118391612268099,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46892854661347449508,	 0.06892854661347452838,	 0.69081731788267397576,	 35.12072543763437693087,	 50.83938188648473044395,	 67553.22513981553493067622,	 68845.54651511544943787158,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.66420964250067981993,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68321048212503399100,	 0.05000000000000000278,	 0.10499338161168939032,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46885703567075975862,	 0.06885703567075979192,	 0.69060663661274102054,	 34.97778729918881879257,	 50.64791654876997739620,	 67461.24242025939747691154,	 68743.84814562498650047928,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.09688835157754738248,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60484441757888163238,	 0.05000000000000000971,	 0.10460594424365636523,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46878447601132117173,	 0.06878447601132120504,	 0.69039289851751950433,	 34.83486684894815255120,	 50.45658337991172004422,	 67368.07090292820066679269,	 68641.00430611519550438970,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.53117977987983522326,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52655898899399389279,	 0.05000000000000000278,	 0.10421883795700102870,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46871086127866462556,	 0.06871086127866465887,	 0.69017608631149984788,	 34.69195437710507690099,	 50.26536715073524419495,	 67273.71757355851877946407,	 68537.02114095762954093516,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.96695001783433554010,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44834750089171748755,	 0.05000000000000000278,	 0.10383203079536088009,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46863618581979632483,	 0.06863618581979635813,	 0.68995618481330855953,	 34.54904098731633865782,	 50.07425362331489537837,	 67178.19029894906270783395,	 68431.90573691509780474007,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.40407282650465958795,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37020364132523297940,	 0.05000000000000000278,	 0.10344549275428134572,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46856044469380508932,	 0.06856044469380512263,	 0.68973318096972291436,	 34.40611861217468003815,	 49.88322957553204872738,	 67081.49777843004267197102,	 68325.66607487265719100833,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.84242985452806351532,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29212149272640530739,	 0.05000000000000000278,	 0.10305919583287033447,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46848363367393636159,	 0.06848363367393639489,	 0.68950706386043580931,	 34.26317998869468794965,	 49.69228276917254305545,	 66983.64944085037859622389,	 68218.31092425607494078577,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.28191037946277219817,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21409551897313860991,	 0.05000000000000000278,	 0.10267311396958066216,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46840574925116068572,	 0.06840574925116071903,	 0.68927782470714205054,	 34.12021868290408121993,	 49.50140198895991261452,	 66884.65558175604382995516,	 68109.84998119233932811767,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.72241165355205794185,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13612058267760573926,	 0.05000000000000000971,	 0.10228722312440856335,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46832678863914584122,	 0.06832678863914587453,	 0.68904545688667373504,	 33.97722909053027962045,	 49.31057704676000952304,	 66784.52724423866311553866,	 68000.29374858089431654662,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.16383895139256310358,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05819194756962886572,	 0.05000000000000000278,	 0.10190150128904350291,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46824674977212693561,	 0.06824674977212696891,	 0.68880995592315341636,	 33.83420641021024977135,	 49.11979874748636376580,	 66683.27616163763741496950,	 67889.65347613442281726748,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.60610529718013594902,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98030526485900892908,	 0.05000000000000000278,	 0.10151592841868233019,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46816563130765137535,	 0.06816563130765140865,	 0.68857131949442107466,	 33.69114667994557521524,	 48.92905894582288794936,	 66580.91490438833716325462,	 67777.94130905024940147996,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.04913196346569748130,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90245659817328416352,	 0.04999999999999999584,	 0.10113048655101614104,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46808343262662288620,	 0.06808343262662291950,	 0.68832954743043595069,	 33.54804675189821239201,	 48.73835051413167462897,	 66477.45668028996442444623,	 67665.17008570914913434535,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.49284821416779323044,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82464241070839250369,	 0.05000000000000000971,	 0.10074515974202223612,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46800015382844761813,	 0.06800015382844765144,	 0.68808464169720151560,	 33.40490428308851278416,	 48.54766733449149285207,	 66372.91540710022673010826,	 67551.35340891045052558184,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.93719125816664927697,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74685956290833388493,	 0.05000000000000000278,	 0.10035993405216485364,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46791579573344543874,	 0.06791579573344547205,	 0.68783660640199384417,	 33.26171776598260976243,	 48.35700434725539054170,	 66267.30574017076287418604,	 67436.50567489099921658635,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.38210667974635725841,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66910533398731786292,	 0.05000000000000000278,	 0.09997479764868266727,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46783035987573762249,	 0.06783035987573765579,	 0.68758544777051111563,	 33.11848647587603267084,	 48.16635748075005096780,	 66160.64286937646102160215,	 67320.64186585816787555814,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.82754786195334872900,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59137739309766601536,	 0.04999999999999999584,	 0.09958974066323186825,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46774384850105804601,	 0.06774384850105807931,	 0.68733117413844846411,	 32.97521051410902259704,	 47.97572371927198275898,	 66052.94278000330086797476,	 67203.77781319725909270346,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.27347658780354322516,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51367382939017858234,	 0.05000000000000000278,	 0.09920475533491746045,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46765626456247316733,	 0.06765626456247320064,	 0.68707379593685680153,	 32.83189076594634059347,	 47.78510104752073317513,	 65944.22193320000951644033,	 67085.92987426089530345052,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.71986258734040120544,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43599312936702006027,	 0.05000000000000000278,	 0.09881983589812537438,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46756761171203853333,	 0.06756761171203856664,	 0.68681332566551123175,	 32.68852891186713804927,	 47.59448847354915557162,	 65834.49749920146132353693,	 66967.11516573086555581540,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.16668375962046866334,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35833418798102556480,	 0.05000000000000000278,	 0.09843497863313249718,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46747789429817221407,	 0.06747789429817224738,	 0.68654977788302684605,	 32.54512741517694252025,	 47.40388601614539254570,	 65723.78712583720334805548,	 66847.35133055305050220340,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.61392608575158647000,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28069630428758074459,	 0.05000000000000000278,	 0.09805018184259066405,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46738711735443699835,	 0.06738711735443703166,	 0.68628316917168530331,	 32.40168951475286718278,	 47.21329470145732187802,	 65612.10912870155880227685,	 66726.65672698488924652338,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.06158362857678412183,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20307918142884062718,	 0.05000000000000000278,	 0.09766544584804173756,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46729528659514268929,	 0.06729528659514272260,	 0.68601351812225408455,	 32.25821920471531001340,	 47.02271653919010674372,	 65499.48220596295141149312,	 66605.05014132546784821898,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.50965835167818340778,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12548291758390917039,	 0.05000000000000000278,	 0.09728077294346818005,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46720240840143745231,	 0.06720240840143748562,	 0.68574084529083945139,	 32.11472125322631399058,	 46.83215455775523139437,	 65385.92555833657388575375,	 66482.55090859731717500836,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.95816045122211335183,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04790802256110637813,	 0.05000000000000000278,	 0.09689616747179646827,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46710848980843966416,	 0.06710848980843969747,	 0.68546517315877231180,	 31.97120115620165847758,	 46.64161274433742931933,	 65271.45908661099383607507,	 66359.17910630736150778830,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.40710787307745022190,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97035539365387180055,	 0.04999999999999999584,	 0.09651163570459234120,	 0.00000000000000000000,	 0.00000000000000000000
