0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87559057516727301085,	 0.37559057516727301085,	 11.05162031827411439622,	 3.09006059498748353320,	 0.27960249320889135616,	 70658.30307548365090042353,	 70658.34216426075727213174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59629750098089551180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02981487504904477628,	 0.05000000000000000278,	 0.00066303112813052855,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87542908181417167235,	 0.37542908181417167235,	 11.04971725221098388658,	 3.01602889910156468645,	 0.27295077604796402770,	 70642.37040229543345049024,	 70642.40765335850301198661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58216176488833948355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02910808824441697348,	 0.04999999999999999584,	 0.00064728554671488890,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87527160131556658307,	 0.37527160131556658307,	 11.04786163213968031016,	 2.95600498364163799536,	 0.26756354144065591649,	 70625.52025938965380191803,	 70625.55605451400333549827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57071955071030999740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02853597753551550056,	 0.05000000000000000278,	 0.00063453670139339106,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87511762766445522210,	 0.37511762766445522210,	 11.04604748451895090966,	 2.91230329437872015319,	 0.26365116558301210370,	 70607.54515806029667146504,	 70607.57991402885818388313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56242053659620638850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02812102682981031804,	 0.04999999999999999584,	 0.00062528403003796792,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87496662619380272119,	 0.37496662619380272119,	 11.04426850038436214163,	 2.88645913167721257508,	 0.26135358186707957628,	 70588.25442922931688372046,	 70588.28858207669691182673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55756423227143925292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02787821161357196403,	 0.05000000000000000278,	 0.00061985996158831532,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87481804015932085328,	 0.37481804015932085328,	 11.04251811292259155550,	 2.87918315800129409610,	 0.26073610462380930608,	 70567.47636358671297784895,	 70567.51035524484177585691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55629100859655078448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02781455042982754200,	 0.05000000000000000278,	 0.00061841997722659233,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87467129770725238203,	 0.37467129770725238203,	 11.04078957955518802692,	 2.89039257125653659131,	 0.26179219796098901485,	 70545.06112486807978712022,	 70545.09539244553889147937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55858794719087934144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02792939735954397262,	 0.05000000000000000971,	 0.00062094914544153824,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87452581919002692068,	 0.37452581919002692068,	 11.03907606809661601233,	 2.91930427616826104753,	 0.26445186700046124928,	 70520.88288117460615467280,	 70520.91784856958838645369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56430669408379674490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02821533470418984002,	 0.05000000000000000278,	 0.00062728199710897995,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87438102469770262459,	 0.37438102469770262459,	 11.03737074543215257449,	 2.96456704414496652333,	 0.26859359103904895116,	 70494.84257589865592308342,	 70494.87864715722389519215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57318888208947238461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02865944410447361992,	 0.05000000000000000278,	 0.00063713080799861199,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87423634188378973597,	 0.37423634188378973597,	 11.03566686964185983300,	 3.02441330753564230349,	 0.27405804680961642905,	 70466.86806770996190607548,	 70466.90562161647540051490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58489538525149176174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02924476926257459086,	 0.05000000000000000278,	 0.00065011813420847613,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87409121233795050721,	 0.37409121233795050721,	 11.03395786499194919372,	 3.09685901349932724003,	 0.28066619896428135483,	 70436.91013820552325341851,	 70436.94952496314363088459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59904490692135947683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02995224534606797523,	 0.05000000000000000278,	 0.00066581971476632762,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87394509735217251745,	 0.37394509735217251745,	 11.03223738976998546946,	 3.17986255134658435395,	 0.28823369539665810724,	 70404.94247184939740691334,	 70404.98401118097535800189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61524469591755592823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03076223479587779711,	 0.05000000000000000278,	 0.00068379861655120506,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87379748298693837860,	 0.37379748298693837860,	 11.03049939586508010336,	 3.27145396233217233828,	 0.29658257934890214225,	 70370.95951341858017258346,	 70371.00349403177096974105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63311554645944523312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03165577732297226304,	 0.05000000000000000278,	 0.00070363301983879863,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87364788417419103617,	 0.37364788417419103617,	 11.02873817699599712228,	 3.36983777304859133395,	 0.30555061866256638670,	 70334.97368669064599089324,	 70335.02036728092934936285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65231172034704387741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03261558601735219109,	 0.04999999999999999584,	 0.00072493835555869084,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87349584768167165549,	 0.37349584768167165549,	 11.02694840352465455169,	 3.47346721679227776747,	 0.31499804748175103120,	 70297.01174617842480074614,	 70297.06135806337988469750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67253535228602834284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03362676761430141714,	 0.05000000000000000278,	 0.00074738330744664682,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87334095379434151241,	 0.37334095379434151241,	 11.02512514216029870795,	 3.58108944699827658198,	 0.32481168248187214376,	 70257.11055848622345365584,	 70257.16330980075872503221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69354525522753407429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03467726276137670510,	 0.05000000000000000278,	 0.00077069958790685537,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87318281668859443201,	 0.37318281668859443201,	 11.02326386027307769666,	 3.69176335042227155014,	 0.33490655736973495848,	 70215.31275548461417201906,	 70215.36883668569498695433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71516043044166188736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03575802152208309298,	 0.04999999999999999584,	 0.00079468582742951070,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87302108360371732942,	 0.37302108360371732942,	 11.02136041605198713000,	 3.80485286755906626510,	 0.34522533733834831482,	 70171.66270637902198359370,	 70171.72229664579208474606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73725883891094312617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03686294194554715770,	 0.05000000000000000278,	 0.00081920619727145867,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87285543302168910884,	 0.37285543302168910884,	 11.01941103699680013506,	 3.91999964220860208641,	 0.35573585820943731672,	 70126.20315271112485788763,	 70126.26642671153240371495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75977216807490266515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03798860840374513465,	 0.05000000000000000278,	 0.00084418458222846379,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87268557212898811848,	 0.37268557212898811848,	 11.01741228996946020402,	 4.03707972264646741678,	 0.36642721688122087409,	 70078.97272873236215673387,	 70079.03986318499664776027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78267750301433269833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03913387515071663908,	 0.05000000000000000278,	 0.00086959531473996881,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87251123387948847920,	 0.37251123387948847920,	 11.01536104656317149875,	 4.15614899972808871098,	 0.37730483659678326624,	 70030.00446947422460652888,	 70030.07564894408278632909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80598680482162787797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04029934024108139390,	 0.05000000000000000278,	 0.00089545147436302392,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87233217385213701611,	 0.37233217385213701611,	 11.01325444607063097635,	 4.27738717965752179850,	 0.38838539512574610235,	 69979.32462851014861371368,	 69979.40005011772154830396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82973609181042229377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04148680459052112024,	 0.05000000000000000971,	 0.00092179285949909608,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87214816701465647242,	 0.37214816701465647242,	 11.01108985736183676352,	 4.40104659512232299079,	 0.39969218779736453984,	 69926.95199004902679007500,	 69927.03186697151977568865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85397554496921490585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04269877724846074529,	 0.05000000000000000278,	 0.00094867498855018934,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87195900455108144023,	 0.37195900455108144023,	 11.00886484152914412959,	 4.52740749833433486771,	 0.41125107479341826977,	 69872.89771194687637034804,	 69872.98227567013236694038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87876085703498885149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04393804285174944535,	 0.05000000000000000278,	 0.00097615948521222260,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87176449089570984263,	 0.37176449089570984263,	 11.00657711697703788900,	 4.65674117041202695333,	 0.42308713425804839181,	 69817.16568352733156643808,	 69817.25518488891248125583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90414608529214102184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04520730426460705526,	 0.05000000000000000278,	 0.00100430613663931982,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87156444110042752271,	 0.37156444110042752271,	 11.00422452844924237070,	 4.78928147116800673189,	 0.43522207846507204865,	 69759.75334853050298988819,	 69759.84805765929922927171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93017813099542256960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04650890654977113403,	 0.05000000000000000278,	 0.00103316676067357065,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87135867863561444757,	 0.37135867863561444757,	 11.00180502116985437056,	 4.92520465844927990418,	 0.44767241820520542461,	 69700.65289806271903216839,	 69700.75310335973335895687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95689281443704443664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04784464072185222461,	 0.05000000000000000278,	 0.00106278084732433823,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87114703367937851297,	 0.37114703367937851297,	 10.99931662073971949667,	 5.06461712654129314615,	 0.46044834430820219540,	 69639.85266801594116259366,	 69639.95867435482796281576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98431248003592242135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04921562400179612523,	 0.05000000000000000278,	 0.00109317290115753672,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87092934190620252544,	 0.37092934190620252544,	 10.99675741891496016933,	 5.20755027099574263616,	 0.47355325507485523939,	 69577.33861142287787515670,	 69577.45073776556819211692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01244498008112659981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05062224900405633277,	 0.05000000000000000278,	 0.00112435131599150791,	 0.00000000000000000000,	 0.00000000000000000000
