#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44056269630830513506 ,	 -13.95812313451278008358 ,	 83754.86612761112660052731 ,	 25.95535657666574991254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29776782883328745122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45624458606687356976 ,	 -4.15506638738587241733 ,	 86754.06327072236602759858 ,	 7.65253772206875915174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38262688610343797979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45964584901335703293 ,	 5.10131151511126290643 ,	 87248.43996474637005178465 ,	 -9.37579067431261670151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46878953371563086838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43990062082519232334 ,	 -14.24707251833008925246 ,	 83635.33162834027117327196 ,	 26.50344669204780956306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32517233460239047815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45561009361657900385 ,	 -4.44735875055821772150 ,	 86630.69246159703050125245 ,	 8.19403805439372057151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40970190271968603968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45891420361099166669 ,	 4.88496365508438579184 ,	 87097.45835870097491948627 ,	 -8.98216856631519711129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44910842831575992218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43924193266260713742 ,	 -14.53621747299168376344 ,	 83516.36864200936106783502 ,	 27.05228931618390930680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35261446580919564298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45497281995497829143 ,	 -4.73833229078953888092 ,	 86506.52002834598176406189 ,	 8.73354191866616780260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43667709593330844564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45817372895515307007 ,	 4.67237408049965896595 ,	 86944.70569353414416724490 ,	 -8.59515423588752192074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42975771179437616265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43858659545316891482 ,	 -14.82533375726179691867 ,	 83397.96424843505073454253 ,	 27.60146499518003437856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38007324975900180775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45433259995136365816 ,	 -5.02778786803857169474 ,	 86381.52925370223971412997 ,	 9.27068338934480351554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46353416946724024239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45742437834630811366 ,	 4.46362003447360145003 ,	 86790.19327652700248876272 ,	 -8.21489283692981153706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41074464184649056575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43793456892547899528 ,	 -15.11419449572402839976 ,	 83280.10512215014069425933 ,	 28.15054880438928464059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40752744021946418762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45368926564701483883 ,	 -5.31552809357291788928 ,	 86255.67324838175123602468 ,	 9.80509940715195682515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49025497035759785236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45666611858845351790 ,	 4.25877389790710925155 ,	 86633.93447240645338780496 ,	 -7.84152094672325272739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39207604733616263637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43728580909759084960 ,	 -15.40257052783394797757 ,	 83162.77747807129227197720 ,	 28.69911099981858271235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43495554999092922444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45304268582461126869 ,	 -5.60135769944105010865 ,	 86129.00155710891394278406 ,	 10.33643021172265541452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51682151058613279293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45589892968387868422 ,	 4.05790318285728801584 ,	 86475.94470312018188451475 ,	 -7.47516655982951760961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37375832799147590269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43664026837912350842 ,	 -15.69023061741866698071 ,	 83045.96685451467620708854 ,	 29.24671741215162157346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46233587060758107867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45239271092444166555 ,	 -5.88508187324522946682 ,	 86001.43839245670468329763 ,	 10.86431657085956459241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54321582854297834064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45512280459451215364 ,	 3.86107058724220042478 ,	 86316.24152578610513586455 ,	 -7.11594919279345905494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35579745963967296385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43599789538666033906 ,	 -15.97694129744779267810 ,	 82929.65774963388047069657 ,	 29.79292916651286304841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48964645832564324124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45173920177348803051 ,	 -6.16650387876229810757 ,	 85872.98208368303824755685 ,	 11.38839520664052429311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56941976033202623686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45433774907739277182 ,	 3.66833407605972317000 ,	 86154.84470786573482570248 ,	 -6.76398003587717244756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33819900179385864458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43535863520643669489 ,	 -16.26246921431756931042 ,	 82813.83482727092938091573 ,	 30.33730705619896284020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51686535280994827524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45108202702977617804 ,	 -6.44542749054884911430 ,	 85743.61905474813604399742 ,	 11.90830327663053367360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59541516383152670588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45354378157501251678 ,	 3.47974697188803450132 ,	 85991.77627745266292436099 ,	 -6.41936212038099274224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32096810601904968152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43472242970757468683 ,	 -16.54658010390408051649 ,	 82698.48229729429785805905 ,	 30.87940963917539605177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54397048195876984700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45042106284476002287 ,	 -6.72165777864691449395 ,	 85613.33724949703140794099 ,	 12.42367980406546124073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62118399020327308424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45274093313742946876 ,	 3.29535804675657661988 ,	 85827.06054531902471893545 ,	 -6.08219048717319132891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30410952435865956645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43408921743054884601 ,	 -16.82903817754194619738 ,	 82583.58328899758495822425 ,	 31.41879210265981470229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57093960513299091275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44975619307836245397 ,	 -6.99500134640358339766 ,	 85482.12639349392713228326 ,	 12.93416609632568103905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64670830481628405195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45192924735611361697 ,	 3.11521161233372989585 ,	 85660.72410157894987037253 ,	 -5.75255235091472094666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28762761754573606954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43345893326392426204 ,	 -17.10960684740676995830 ,	 82469.11943561415607462095 ,	 31.95500763066774752019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59775038153338755365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44908730948395847449 ,	 -7.26526659662659923811 ,	 85349.97796444915375957407 ,	 13.43940621656786049698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67197031082839309146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45110878029435363956 ,	 2.93934760793872351670 ,	 85492.79579182535666603826 ,	 -5.43052725912795430929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27152636295639775987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43283150772671152851 ,	 -17.38804899095098832618 ,	 82355.07119342349610491283 ,	 32.48760792169347411118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62438039608467388319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44841431186360480865 ,	 -7.53226403852958270591 ,	 85216.88515503988340071828 ,	 13.93904753187674927517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69695237659383746376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.45027960040379788609 ,	 2.76780168700487605449 ,	 85323.30667752018106142486 ,	 -5.11618724728820684078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25580936236441031983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82990000000000030411 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43220686831401211592 ,	 -17.66413200554806195441 ,	 82241.42160979164762579785 ,	 33.01615261994981409543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65080763099749083800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44773710820121959131 ,	 -7.79580653601775086514 ,	 85082.84294466375640553224 ,	 14.43274115414319602735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72163705770715980137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44944178842061077717 ,	 2.60060530302006442938 ,	 85152.28998478164616869890 ,	 -4.80959699183578681669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24047984959178933528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83100000000000040501 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43158494054186258282 ,	 -17.93762589027967635502 ,	 82128.15352084942825428016 ,	 33.54020573342585720411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67701028667129303784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44705561485585754156 ,	 -8.05570942625662311798 ,	 84947.84818723530674589028 ,	 14.92014214115088854840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74600710705754447183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44859543723774919499 ,	 2.43778579601222133988 ,	 84979.78104494627016407549 ,	 -4.51081396307899851195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22554069815394992005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83210000000000050591 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43096564766053635509 ,	 -18.20830225188152695637 ,	 82015.24872587432390247386 ,	 34.05933379766819513179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.70296668988340993423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44636975670296852314 ,	 -8.31179082179949269005 ,	 84811.89949273759138748119 ,	 15.40091003867246399750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77004550193362319988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44774065175193600297 ,	 2.27936648031208743959 ,	 84805.81722907344276052299 ,	 -4.21988857934136252226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21099442896706813166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83320000000000060680 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.43034891033230415758 ,	 -18.47593453614821257247 ,	 81902.68812565296499172973 ,	 34.57310632920395931933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72865531646019809919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44567946720109841152 ,	 -8.56387195438103354661 ,	 84674.99716531958384280188 ,	 15.87470950198294339373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79373547509914721410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.44687754868523921203 ,	 2.12536673428123989993 ,	 84630.43787846056620338686 ,	 -3.93686436363180547460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19684321818159028483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
