0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65665045725865067716,	 0.15665045725865067716,	 8.62207193888612088983,	 10.66315030030915167458,	 1.23672713193421990319,	 235463.49339620745740830898,	 235464.25814320688368752599,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98609070251475827718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14930453512573790831,	 0.04999999999999999584,	 0.00110325359740788163,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65608902374918898204,	 0.15608902374918898204,	 8.61622894426520957722,	 10.73563634852123094277,	 1.24597853863512497696,	 234593.44068878263351507485,	 234594.21692004200303927064,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00944821387530803136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15047241069376540712,	 0.05000000000000000278,	 0.00111169493872627844,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65552348792980486003,	 0.15552348792980486003,	 8.61034525803187200665,	 10.79289538173860130144,	 1.25347997766649488227,	 233720.08172447764081880450,	 233720.86733050484326668084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02860089103041030256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15143004455152050958,	 0.04999999999999999584,	 0.00111857892800877861,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65495462797265391330,	 0.15495462797265391330,	 8.60442901565014928167,	 10.83414440736989803327,	 1.25913577619900585169,	 232844.78628360549919307232,	 232845.57899505694513209164,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04331189488008568844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15216559474400428997,	 0.05000000000000000278,	 0.00112381913879324911,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65438326482956199470,	 0.15438326482956199470,	 8.59848878638912061945,	 10.85878950195254510902,	 1.26287185710369720404,	 231968.95554293468012474477,	 231969.75296559842536225915,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05339611189502946331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15266980559475148982,	 0.05000000000000000278,	 0.00112734833296753551,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65381025309252871480,	 0.15381025309252871480,	 8.59253347743885775856,	 10.86643313638781371822,	 1.26463669474427553574,	 231094.00465714573510922492,	 231094.80431013059569522738,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05872258895354853792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15293612944767745465,	 0.05000000000000000971,	 0.00112911933691745296,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65323647098217962892,	 0.15323647098217962892,	 8.58657222920019336243,	 10.85688309552826247284,	 1.26440246535252631688,	 230221.34453347959788516164,	 230222.14389027678407728672,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05921745024497582222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15296087251224879666,	 0.05000000000000000278,	 0.00112910609350175706,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65266280991055114491,	 0.15266280991055114491,	 8.58061430641334688119,	 10.83015585550850623520,	 1.26216555933691143565,	 229352.36529757783864624798,	 229353.16182852743077091873,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05486527988180522897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15274326399409027255,	 0.05000000000000000278,	 0.00112730414597353207,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65209016405903552638,	 0.15209016405903552638,	 8.57466898971735602686,	 10.78646975179709066595,	 1.25794590610227641214,	 228488.42074300450622104108,	 228489.21195695584174245596,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04570763380520892483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15228538169026045734,	 0.05000000000000000278,	 0.00112373006190655028,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65151942015803809838,	 0.15151942015803809838,	 8.56874546957767790900,	 10.72623189223580908447,	 1.25178556538037377699,	 227630.81412903656018897891,	 227631.59761258741491474211,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03183977154949113597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15159198857747455125,	 0.04999999999999999584,	 0.00111842020109123651,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65095144799435389338,	 0.15095144799435389338,	 8.56285274803209084382,	 10.65001424649138073164,	 1.24374604584190229239,	 226780.78781695547513663769,	 226781.56126906874123960733,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01340429448208890761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15067021472410443983,	 0.04999999999999999584,	 0.00111142834426296950,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65038709212398670978,	 0.15038709212398670978,	 8.55699955318626592771,	 10.55851983636737401184,	 1.23390445105677559745,	 225939.51509769124095328152,	 225940.27635778841795399785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99058192334450945182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14952909616722548369,	 0.05000000000000000278,	 0.00110282227031121313,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64982716434395593197,	 0.14982716434395593197,	 8.55119426179427399859,	 10.45256253190376760642,	 1.22235119585630069849,	 225108.09035358048276975751,	 225108.83742480349610559642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96358605864599455870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14817930293229972238,	 0.04999999999999999584,	 0.00109268173275198395,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64927243641873300106,	 0.14927243641873300106,	 8.54544482467004229420,	 10.33306984744015721844,	 1.20919040020121348888,	 224287.51896015691454522312,	 224288.25003086889046244323,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93266381830009015275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14663319091500451319,	 0.05000000000000000278,	 0.00108109882701137622,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64872363333273352914,	 0.14872363333273352914,	 8.53975869772502704791,	 10.20108634025997140782,	 1.19454034959764365809,	 223478.71010339903295971453,	 223479.42356672242749482393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89809723217953107977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14490486160897655954,	 0.05000000000000000278,	 0.00106817841637128373,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64818142741852335931,	 0.14818142741852335931,	 8.53414278222846611754,	 10.05776129060913604008,	 1.17853210887840531562,	 222682.46990641276352107525,	 222683.16437537860474549234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86019994952689238232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14300999747634463022,	 0.05000000000000000278,	 0.00105403690532607773,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64764643124132281748,	 0.14764643124132281748,	 8.52860335231557620261,	 9.90437850220878956975,	 1.16131306534729161761,	 221899.48100201619672589004,	 221900.15532603405881673098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81932590227472124056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14096629511373606758,	 0.05000000000000000278,	 0.00103880542024240062,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64711919225112479737,	 0.14711919225112479737,	 8.52314600092415375343,	 9.74231202346209812504,	 1.14304178555732249833,	 221130.32525611144956201315,	 221130.97852837320533581078,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77585688014507914190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13879284400725394599,	 0.04999999999999999584,	 0.00102262521992517257,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64660019665070977979,	 0.14660019665070977979,	 8.51777568116331984527,	 9.57279482430016592787,	 1.12386087432074233128,	 220375.50518062963965348899,	 220376.13671226205769926310,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73013662115854804924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13650683105792740801,	 0.05000000000000000278,	 0.00100562341414317828,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64608986838802473507,	 0.14608986838802473507,	 8.51249669714998269399,	 9.39696108238386784706,	 1.10390187705212361458,	 219635.41430251809651963413,	 219636.02360219517140649259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68248264751947562701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13412413237597378690,	 0.05000000000000000278,	 0.00098791733667565268,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64558856602449954387,	 0.14558856602449954387,	 8.50731267286811210226,	 9.21598704387433897978,	 1.08330178967870338624,	 218910.33921613779966719449,	 218910.92598752156482078135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63322634112802900219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13166131705640146676,	 0.05000000000000000971,	 0.00096962931247173757,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64509658831560989789,	 0.14509658831560989789,	 8.50222661109881450159,	 9.03111907257484070044,	 1.06220634730972829374,	 218200.51093592811957933009,	 218201.07507709023775532842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58272092922472173981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12913604646123610920,	 0.05000000000000000971,	 0.00095088959965461254,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64461416225742529384,	 0.14461416225742529384,	 8.49724077101387642585,	 8.84360485078842906148,	 1.04076194721421622091,	 217505.96420241141458973289,	 217506.50579512680997140706,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53132186527118019370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12656609326355899858,	 0.04999999999999999584,	 0.00093182916256045567,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64414144987304378098,	 0.14414144987304378098,	 8.49235673952589387170,	 8.65462092968110496827,	 1.01910708595176968672,	 216826.72017019821214489639,	 216827.23945982454461045563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47936595973652318392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12396829798682615364,	 0.04999999999999999584,	 0.00091257199718875490,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64367855541238250261,	 0.14367855541238250261,	 8.48757550672679705883,	 8.46524869219824083189,	 0.99736947088001026707,	 216162.70928055726108141243,	 216163.20665348798502236605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42716428366318925924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12135821418315947962,	 0.05000000000000000971,	 0.00089323253190620592,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64322552545981381833,	 0.14322552545981381833,	 8.48289746792094234706,	 8.27651044568436056181,	 0.97567022081581700199,	 215513.77704193070530891418,	 215514.25300812060595490038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37501232958951558061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11875061647947578181,	 0.05000000000000000278,	 0.00087391937812371031,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64278235078397472080,	 0.14278235078397472080,	 8.47832244358595232825,	 8.08938152357454676178,	 0.95412525029575301350,	 214879.69418254197807982564,	 214880.14936003860202617943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32319333073044465010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11615966653652223806,	 0.05000000000000000278,	 0.00085473656088160899,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64234896927110374243,	 0.14234896927110374243,	 8.47384971043105572619,	 7.90478480523508242328,	 0.93284458367305345128,	 214260.16292465126025490463,	 214260.59802415990270674229,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27197654366248924518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11359882718312447336,	 0.05000000000000000278,	 0.00083578289568178718,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64192526890055900957,	 0.14192526890055900957,	 8.46947803279211264282,	 7.72358736022633607377,	 0.91193191957310260065,	 213654.82090144939138554037,	 213655.23671136234770528972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22161614013952402047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11108080700697621490,	 0.05000000000000000971,	 0.00081715158951977535,	 0.00000000000000000000,	 0.00000000000000000000
