0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54559591978872945539,	 0.04559591978872951090,	 0.93517330315726854284,	 57.84886019398326340024,	 61.85897308945612138587,	 230839.35652972615207545459,	 232752.62280556716723367572,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.51492447677912878135,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67574622383895643907,	 0.05000000000000000278,	 0.05234162076721214640,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54539930054547047789,	 0.04539930054547053340,	 0.93449939806059356684,	 57.57210918420259559980,	 61.60743313873122417590,	 229814.91506905973074026406,	 231712.65297803134308196604,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.83360577922087486513,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59168028896104729597,	 0.05000000000000000971,	 0.05213817715811155246,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54520144144590521051,	 0.04520144144590526603,	 0.93382148860769309540,	 57.29532484825239180282,	 61.35575754813527993292,	 228784.64647407352458685637,	 230666.91096622630720958114,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.15110294218095532415,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50755514710904847675,	 0.05000000000000000278,	 0.05193460612815068572,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54500239183724330516,	 0.04500239183724336067,	 0.93313974840484137374,	 57.01836134771338748806,	 61.10377512605545291535,	 227749.01081461028661578894,	 229615.84648193806060589850,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.46610613997569316780,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42330530699878821110,	 0.05000000000000000971,	 0.05173075965285267586,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54480221869605782725,	 0.04480221869605788276,	 0.93245441118586824825,	 56.74112111288274462595,	 60.85136220302829457296,	 226708.63090811742586083710,	 228560.07504909948329441249,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.77763867167311673256,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33888193358365725771,	 0.05000000000000000278,	 0.05152652903919040239,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54460100545206324707,	 0.04460100545206330258,	 0.93176576667225607942,	 56.46354581848833475988,	 60.59843346696928279016,	 225664.11033053489518351853,	 227500.19539986024028621614,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.08499147310709531666,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25424957365535760800,	 0.05000000000000000971,	 0.05132183726986837280,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54439885221391370873,	 0.04439885221391376424,	 0.93107416123639941130,	 56.18562740261970844813,	 60.34495397016414131031,	 224616.19922496232902631164,	 226436.95595979294739663601,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.38781189386094183646,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16939059469304851291,	 0.05000000000000000278,	 0.05111664920688111652,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54419587539798774944,	 0.04419587539798780496,	 0.93037999652070813017,	 55.90740554113003923931,	 60.09093676799151495516,	 223565.71059335436439141631,	 225371.17093418174772523344,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.68608756209414423211,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08430437810471147486,	 0.05000000000000000971,	 0.05091096966207912106,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54399220716541041298,	 0.04399220716541046849,	 0.92968372740338833804,	 55.62896753072347877378,	 59.83644318062389544366,	 222513.53003695205552503467,	 224303.73000320605933666229,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.98014965997163017164,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99900748299858221912,	 0.05000000000000000278,	 0.05070484369749917591,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54378799468168670384,	 0.04378799468168675935,	 0.92898585936219157944,	 55.35044795355935320913,	 59.58158285806523224437,	 221460.60919028890202753246,	 223235.59169822515104897320,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.27067490110431435824,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91353374505521500737,	 0.04999999999999999584,	 0.05049835676751057018,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54358339915879960724,	 0.04358339915879966275,	 0.92828694510111564586,	 55.07202763277114598850,	 59.32651312549947419939,	 220407.95768257256713695824,	 222167.77526238758582621813,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.55868238292640626241,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82793411914632031312,	 0.05000000000000000278,	 0.05029163426063632675,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54337859471714999859,	 0.04337859471715005411,	 0.92758758057015777698,	 54.79393267145353974001,	 59.07143844872685889413,	 219356.63641056197229772806,	 221101.35383076284779235721,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.84553144369539268155,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74227657218477105516,	 0.05000000000000000278,	 0.05008484115004666754,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54317376709648990118,	 0.04317376709648995670,	 0.92688840047977139047,	 54.51643244858438919209,	 58.81660879601671609862,	 218307.74546729715075343847,	 220037.44220242899609729648,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.13291148369086158709,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65664557418454450044,	 0.05000000000000000278,	 0.04987818071332486558,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54296911194448393978,	 0.04296911194448399529,	 0.92619007238611628097,	 54.23983863575787012223,	 58.56231917496304362203,	 217262.40800574418972246349,	 218977.18061931931879371405,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.42284072284962803678,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57114203614248282292,	 0.05000000000000000278,	 0.04967189426487983450,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54276483315840517996,	 0.04276483315840523547,	 0.92549329097298083102,	 53.96450155449994667833,	 58.30890626745278382259,	 216221.80476670688949525356,	 217921.76904176018433645368,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.71764348214810524951,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48588217410740597302,	 0.05000000000000000278,	 0.04946625842121536026,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54256114591365434130,	 0.04256114591365439681,	 0.92479878832656903231,	 53.69080462602882874990,	 58.05674196782067753020,	 215187.14591085462598130107,	 216872.43855481367791071534,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.01990083573059564515,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40099504178652978226,	 0.05000000000000000278,	 0.04926157951982763905,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54235826583029755898,	 0.04235826583029761450,	 0.92410729695214510748,	 53.41916710210802676784,	 57.80623881912095640700,	 214159.54007623333018273115,	 215830.32069943996611982584,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.33249983293052309818,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31662499164652757599,	 0.05000000000000000278,	 0.04905819875820884718,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54215641189029228908,	 0.04215641189029234459,	 0.92341955971810552040,	 53.15003274381971465345,	 57.55783726310167480733,	 213140.13908428273862227798,	 214796.59139948559459298849,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.65853765277432785297,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23292688263871852428,	 0.05000000000000000278,	 0.04885648126884657716,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54195580578706503694,	 0.04195580578706509245,	 0.92273632763236468346,	 52.88387467050534951341,	 57.31201112044573875437,	 212130.14027645389433018863,	 213772.47358578894636593759,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.00136290421943385809,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15006814521097311399,	 0.05000000000000000278,	 0.04865682082068256697,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54175666948676581836,	 0.04175666948676587387,	 0.92205835153962878437,	 52.62118595068918835977,	 57.06925799524912434890,	 211130.65437225258210673928,	 212759.10447631674469448626,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.36450705305605879403,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06822535265280293970,	 0.05000000000000000278,	 0.04845963180174329282,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54155922261570177412,	 0.04155922261570182963,	 0.92138637324880623414,	 52.36247589175616212742,	 56.83009583387498508955,	 210142.77123863089946098626,	 211757.60113487459602765739,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.75166120808506775575,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98758306040425480887,	 0.05000000000000000278,	 0.04826534642288060617,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54136368093983444627,	 0.04136368093983450178,	 0.92072112039745723777,	 52.10826505199418079428,	 56.59505782760806624765,	 209167.53723094737506471574,	 210769.03751620251568965614,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.16663969297837866179,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90833198464892106472,	 0.05000000000000000278,	 0.04807441045835125770,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54117025464852963612,	 0.04117025464852969163,	 0.92006330066435770831,	 51.85908044568561336973,	 56.36468752556405803489,	 208205.94712630394496954978,	 209794.43612623118679039180,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.61334518225407919090,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83066725911270467009,	 0.05000000000000000278,	 0.04788727916552296127,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54097914673438252109,	 0.04097914673438257660,	 0.91941359632317831707,	 51.61545069692693488150,	 56.13953383258849783033,	 207258.93772719224216416478,	 208834.76135666240588761866,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.09573277620387443676,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75478663881019514292,	 0.05000000000000000278,	 0.04770441309466378482,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54079055148956800547,	 0.04079055148956806098,	 0.91877265920521655751,	 51.37790144982311346666,	 55.92014622449423200123,	 206327.38146395082003436983,	 207890.91284083522623404860,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.61777546198817390177,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68088877309941153726,	 0.05000000000000000971,	 0.04752627407066003368,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54060465314539574155,	 0.04060465314539579706,	 0.91814110616001387566,	 51.14695102968725137771,	 55.70707017312581399437,	 205412.08167364131077192724,	 206963.72050727810710668564,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.18343089727994765781,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60917154486400093560,	 0.05000000000000000971,	 0.04735332133983347763,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54042162468320553703,	 0.04042162468320559254,	 0.91751951510737561613,	 50.92310646403617369060,	 55.50084289823168859357,	 204513.76877338986378163099,	 206053.94055459694936871529,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.79661037447345961482,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53983051872367582291,	 0.05000000000000000971,	 0.04718600798088189857,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54024162680547804793,	 0.04024162680547810345,	 0.91690842164075980758,	 50.70685963234227244811,	 55.30198920150061780987,	 203633.09685903764329850674,	 205162.25186385909910313785,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.46114817926024898043,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47305740896301173848,	 0.04999999999999999584,	 0.04702477737338016384,	 0.00000000000000000000,	 0.00000000000000000000
