0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42005547997125591841,	 0.02005547997125595172,	 0.55432336195804721157,	 24.57611035730738535676,	 44.33533212545239621249,	 159127.72866798832546919584,	 160110.53950532540329732001,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.18548967375664915380,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10927448368783387878,	 0.05000000000000000278,	 0.03420319237954328601,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41999472300064150110,	 0.01999472300064153441,	 0.55416301850749172253,	 24.44994917983857618538,	 44.12049949794337777575,	 158643.63396628486225381494,	 159616.94320425885962322354,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.20051283240519524043,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01002564162025976202,	 0.05000000000000000278,	 0.03403991821694208469,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41993406017263096297,	 0.01993406017263099628,	 0.55400294664819249579,	 24.32548644740331766911,	 43.90858675856590309650,	 158160.08287374244537204504,	 159124.06486930968821980059,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.24268067720436192758,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91213403386021951746,	 0.05000000000000000278,	 0.03387886973344356178,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41987348145392627830,	 0.01987348145392631160,	 0.55384311980322642466,	 24.20276754449824707649,	 43.69968079245471415106,	 157676.98277432934264652431,	 158631.81382501055486500263,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.31284396559340166277,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81564219827967221477,	 0.05000000000000000278,	 0.03372011490851514054,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41981297630727598680,	 0.01981297630727602010,	 0.55368351008178118278,	 24.08182706060773980994,	 43.49384914326012818719,	 157194.23954363359371200204,	 158140.09700028193765319884,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.41166993776238314240,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72058349688811773603,	 0.04999999999999999584,	 0.03356370682698012198,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41975253381129923325,	 0.01975253381129926655,	 0.55352408859608392966,	 23.96268913631410057974,	 43.29114058448879376328,	 156711.75850702679599635303,	 157648.81993357976898550987,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.53964750526483840076,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62698237526324263058,	 0.05000000000000000278,	 0.03340968410957544099,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41969214277764754772,	 0.01969214277764758103,	 0.55336482577104140201,	 23.84536786092879623311,	 43.09158578647169690612,	 156229.44538139991345815361,	 157157.88776419634814374149,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.69709336256568121826,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53485466812828619254,	 0.05000000000000000278,	 0.03325807141778479303,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41963179186689930633,	 0.01963179186689933964,	 0.55320569165027655423,	 23.72986771226160129800,	 42.89519806181433381198,	 155747.20716856885701417923,	 156667.20617694998509250581,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.88415885724907639087,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44420794286245524063,	 0.05000000000000000278,	 0.03310888001967906419,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41957146970246705919,	 0.01957146970246709250,	 0.55304665619667059406,	 23.61618403480597194743,	 42.70197418282147339141,	 155264.95301337304408662021,	 156176.68231292822747491300,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.10083755792982174171,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35504187789649321871,	 0.05000000000000000278,	 0.03296210841178447148,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41951116498147505984,	 0.01951116498147509315,	 0.55288768958466716352,	 23.50430355135279469891,	 42.51189526214515979063,	 154782.59501734445802867413,	 155686.22563673424883745611,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.34697343773825650715,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26734867188691424644,	 0.05000000000000000278,	 0.03281774299027574032,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41945086658161495619,	 0.01945086658161498949,	 0.55272876248173252733,	 23.39420490469892399688,	 42.32492769086192652139,	 154300.04899935674620792270,	 155195.74875137509661726654,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.62226961928587343209,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18111348096429580323,	 0.05000000000000000278,	 0.03267575876706792226,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41939056366310412116,	 0.01939056366310415447,	 0.55256984631667716013,	 23.28585922599281587964,	 42.14102412792122720475,	 153817.23519887618022039533,	 154705.16815615119412541389,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.92629762431238304998,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09631488121561915250,	 0.05000000000000000278,	 0.03253612012616920179,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41933024576495825375,	 0.01933024576495828706,	 0.55241091353277149700,	 23.17923072586425448094,	 41.96012453416012988328,	 153334.07891770801506936550,	 154214.40494316912372596562,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.25850706394777489550,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01292535319738874477,	 0.05000000000000000278,	 0.03239878161507415283,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41926990289493615283,	 0.01926990289493618613,	 0.55225193782398096509,	 23.07427730431638579489,	 41.78215724373038142403,	 152850.51109880811418406665,	 153723.38543077802751213312,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.61823570198379229623,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93091178509919103590,	 0.05000000000000000278,	 0.03226368876569939148,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41920952561267765812,	 0.01920952561267769143,	 0.55209289435307296046,	 22.97095117491002724819,	 41.60704006492738216139,	 152366.46884148224489763379,	 153232.04173296448425389826,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.00471981516545838531,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85023599075827505089,	 0.05000000000000000278,	 0.03213077893869333707,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41914910510570219104,	 0.01914910510570222435,	 0.55193375995073779006,	 22.86919949848000399584,	 41.43468140184280201765,	 151881.89585386059479787946,	 152740.31226529669947922230,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.41710476889784331433,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77085523844489145517,	 0.04999999999999999584,	 0.03199998218450518517,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41908863325811279710,	 0.01908863325811283040,	 0.55177451329533000468,	 22.76896502176293068942,	 41.26498138846827146153,	 151396.74284485582029446959,	 152248.14218935114331543446,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.85445572849550899264,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69272278642477758126,	 0.05000000000000000278,	 0.03187122211474804206,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41902810271193158265,	 0.01902810271193161595,	 0.55161513507305703907,	 22.67018671597607948343,	 41.09783302623412026833,	 150910.96785555951646529138,	 151755.48379528563236817718,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.31576841983383019397,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61578842099169150970,	 0.05000000000000000278,	 0.03174441677688876612,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41896750692102352476,	 0.01896750692102355806,	 0.55145560811851601635,	 22.57280041049922303387,	 40.93312331615275212471,	 150424.53653094446053728461,	 151262.29682315213722176850,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.79997985494134127293,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53999899274706919527,	 0.05000000000000000278,	 0.03161947952543685963,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41890684019764434787,	 0.01890684019764438117,	 0.55129591753569262558,	 22.47673941744423231626,	 40.77073437785618637008,	 149937.42233399554970674217,	 150768.54872485040687024593,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.30597894863831243129,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46529894743191491102,	 0.04999999999999999584,	 0.03149631988366479590,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41884609775172426671,	 0.01884609775172430002,	 0.55113605079973326806,	 22.38193514352188984162,	 40.61054454892632747942,	 149449.60670471782214008272,	 150274.21486899798037484288,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.83261696279367924944,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39163084813968396247,	 0.05000000000000000278,	 0.03137484439074381820,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41878527572308388294,	 0.01878527572308391624,	 0.55097599784002670997,	 22.28831768638878685351,	 40.45242945929578581854,	 148961.07916785735869780183,	 149779.27869243701570667326,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.37871772783535107010,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31893588639177039568,	 0.05000000000000000971,	 0.03125495743024059303,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41872437120690608747,	 0.01872437120690612078,	 0.55081575110546243668,	 22.19581641353432743813,	 40.29626307706038090828,	 148471.83739480687654577196,	 149283.73180379471159540117,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.94308760593844453979,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24715438029692293753,	 0.05000000000000000278,	 0.03113656203712205153,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41866338227288157903,	 0.01866338227288161233,	 0.55065530561298259293,	 22.10436052211782964605,	 40.14191872265996607894,	 147981.88722405792213976383,	 148787.57404342625522986054,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.52452516609895383226,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17622625830495053378,	 0.05000000000000000971,	 0.03101956068088761870,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41860230797841391226,	 0.01860230797841394557,	 0.55049465898046001655,	 22.01387957770367620469,	 39.98927004755020675475,	 147491.24264125971239991486,	 148290.81350072767236270010,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.12183053335991189670,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10609152666799559483,	 0.05000000000000000278,	 0.03090385602180449609,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41854114837613154432,	 0.01854114837613157762,	 0.55033381144456428036,	 21.92430402909373299281,	 39.83819197215032659187,	 146999.92571716205566190183,	 147793.46648696699412539601,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.73381436177288605904,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03669071808864643458,	 0.05000000000000000278,	 0.03078935163619209506,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41847990451575545201,	 0.01847990451575548532,	 0.55017276586376329117,	 21.83556569569079641724,	 39.68856157648820470740,	 146507.96649931897991336882,	 147295.55745932433637790382,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.35930636778243751905,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96796531838912258650,	 0.05000000000000000278,	 0.03067595270565324009,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41841857844018148782,	 0.01841857844018152113,	 0.55001152770610250986,	 21.74759822336927683750,	 39.54025893615462194930,	 146015.40285284686251543462,	 146797.11889121594140306115,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.99716335308409043137,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89985816765420523211,	 0.05000000000000000278,	 0.03056356666452813078,	 0.00000000000000000000,	 0.00000000000000000000
