0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91997621214277625068,	 0.41997621214277630619,	 2.65890651734231209247,	 4.72648509648673531558,	 1.77760484080916625338,	 53706.05738704880059231073,	 53707.63732653383340220898,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72891654086938473256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38644582704346924773,	 0.05000000000000000278,	 0.00732583171932851222,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91994550177417822034,	 0.41994550177417827586,	 2.65872900267349887571,	 4.51394419751432973698,	 1.69778273489900977111,	 53706.42568464466603472829,	 53707.86691775212966604158,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38210135980759218910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36910506799037962056,	 0.05000000000000000278,	 0.00699698714067008114,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91991752543587923530,	 0.41991752543587929081,	 2.65856729663574364864,	 4.30290491865903046431,	 1.61850517160280160667,	 53707.18420816937577910721,	 53708.49398766463127685711,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03760990241343442619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35188049512067176572,	 0.05000000000000000971,	 0.00667036590742827069,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91989230755950346374,	 0.41989230755950351925,	 2.65842153899849353849,	 4.09338767766529887382,	 1.53978126403813275758,	 53708.33378989798802649602,	 53709.51925306853081565350,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69548490137159468816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33477424506857977882,	 0.05000000000000000971,	 0.00634600705069182994,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91986987116525442687,	 0.41986987116525448238,	 2.65829186150069052275,	 3.88541283821238314644,	 1.46162010819193644018,	 53709.87517392063455190510,	 53710.94334059097309364006,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35576902346160910184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31778845117308046619,	 0.05000000000000000278,	 0.00602394953488875028,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91985023795593012785,	 0.41985023795593018336,	 2.65817838839926201544,	 3.67900092245701060278,	 1.38403086057459123737,	 53711.80907642836245940998,	 53712.76684713987197028473,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01850520210834449841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30092526010541725823,	 0.05000000000000000278,	 0.00570423257541284416,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91983342843202442474,	 0.41983342843202448025,	 2.65808123713908628361,	 3.47417325428934375964,	 1.30702297798415822960,	 53714.13632830091228242964,	 53714.99048283340380294248,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68373767503600646478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28418688375180034544,	 0.05000000000000000278,	 0.00538689662445853909,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91981946214603349521,	 0.41981946214603355072,	 2.65800051982709284459,	 3.27095300802034660848,	 1.23060660960033496636,	 53716.85814675259462092072,	 53717.61534306639077840373,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35151368391011494907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26757568419550575856,	 0.05000000000000000278,	 0.00507198498447693300,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91980835818359951706,	 0.41980835818359957257,	 2.65793634601692874142,	 3.06936755850040743354,	 1.15479347844429458547,	 53719.97671895823441445827,	 53720.64349294716521399096,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02188730150151840803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25109436507507593150,	 0.05000000000000000278,	 0.00475954743829777507,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91980013646953107109,	 0.41980013646953112660,	 2.65788883026043620816,	 2.86945383139030596453,	 1.07959889018726906684,	 53723.49797748807031894103,	 53724.08074436991591937840,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69492815833271670556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23474640791663581307,	 0.04999999999999999584,	 0.00444964852423628161,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91979481763705650543,	 0.41979481763705656094,	 2.65785809135534201175,	 2.67127326906667184048,	 1.00504736417454432207,	 53727.41734046590136131272,	 53727.92240056801529135555,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37074593116973986184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21853729655848702640,	 0.05000000000000000971,	 0.00414239074501309736,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91979253117831150099,	 0.41979253117831155651,	 2.65784487737499297566,	 2.47488779300820294083,	 0.93116337002049320848,	 53732.27089947106287581846,	 53732.70443208189681172371,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04944958110331665324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20247247905516582711,	 0.04999999999999999584,	 0.00383787616166777991,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91979293609536172394,	 0.41979293609536177945,	 2.65784721748302432687,	 2.27996538230915524181,	 0.85782409436923079404,	 53736.17173403374181361869,	 53736.53966512218175921589,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73050959930526770947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18652547996526339102,	 0.05000000000000000278,	 0.00353560075924150069,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91979627196561530855,	 0.41979627196561536406,	 2.65786649627763438275,	 2.08652843065786086640,	 0.78503883982888622572,	 53741.28347018075146479532,	 53741.59161317077087005600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41396834823541617254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17069841741177080308,	 0.04999999999999999584,	 0.00323560378307660669,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91980251468247531399,	 0.41980251468247536950,	 2.65790257462411183553,	 1.89475971194378423057,	 0.71287778943957214040,	 53746.68657428087317384779,	 53746.94067165221349569038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10013411818368123107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15500670590918408376,	 0.05000000000000000971,	 0.00293817595755705699,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91981167051954404457,	 0.41981167051954410008,	 2.65795548912183887680,	 1.70467906204156616212,	 0.64134974006083700360,	 53752.46835793143691262230,	 53752.67402267597208265215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78904806545269678963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13945240327263486169,	 0.05000000000000000971,	 0.00264335491418107990,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91982374338584438345,	 0.41982374338584443896,	 2.65802526286546880741,	 1.51629926792633717980,	 0.57046081883048005423,	 53758.62829584555584006011,	 53758.79100861846382031217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48073969793660831229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12403698489683041839,	 0.05000000000000000278,	 0.00235116726279053839,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91983873557621287365,	 0.41983873557621292916,	 2.65811190978187195100,	 1.32963330585013039808,	 0.50021720340557140894,	 53765.16423258661234285682,	 53765.28934121190104633570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17523869808427328110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10876193490421368071,	 0.05000000000000000971,	 0.00206163980006595282,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91985664785256326947,	 0.41985664785256332499,	 2.65821543509961699669,	 1.14469378006166078166,	 0.43062490908257150535,	 53772.07379714332637377083,	 53772.16651604948856402189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87257399329723828174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09362869966486192519,	 0.05000000000000000278,	 0.00177479863031830489,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91987747944532183286,	 0.41987747944532188837,	 2.65833583535668527276,	 0.96149294120329353852,	 0.36168979419949176535,	 53779.35442289480124600232,	 53779.41983264841837808490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57277377599280998588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07863868879964050485,	 0.05000000000000000278,	 0.00149066918613912302,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91990122805178797805,	 0.41990122805178803356,	 2.65847309838999201759,	 0.78004270662123620372,	 0.29341756630662946259,	 53787.00334807150647975504,	 53787.04639500561461318284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27586552711987821773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06379327635599392476,	 0.05000000000000000971,	 0.00120927625227027521,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91992788983777940004,	 0.41992788983777945555,	 2.65862720334347013562,	 0.60035466575184892601,	 0.22581378276610097888,	 53795.01761866698507219553,	 53795.04311459922610083595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98187601554691916750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04909380077734595837,	 0.05000000000000000278,	 0.00093064396655865049,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91995745943991336091,	 0.41995745943991341642,	 2.65879812067941090348,	 0.42244008990848447294,	 0.15888385305482954912,	 53803.39408952624944504350,	 53803.40671156562893884256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69083130496734446169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03454156524836722586,	 0.05000000000000000278,	 0.00065479582798317433,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91998992996865314176,	 0.41998992996865319727,	 2.65898581219381435758,	 0.24630994168022943280,	 0.09263304097023734862,	 53812.12942634242790518329,	 53812.13371678256953600794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40275676049364428355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02013783802468221279,	 0.04999999999999999584,	 0.00038175470433336587,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92002529301231628089,	 0.42002529301231633641,	 2.65919023103688356713,	 0.07197488387828136769,	 0.02706646671540177684,	 53821.22010780790878925472,	 53821.22047410471714101732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11767705484174961761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00588385274208748105,	 0.05000000000000000278,	 0.00011154283944480293,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92006353864205780990,	 0.42006353864205786541,	 2.65941132173874894562,	 -0.10055471183687060555,	 -0.03781089108514697900,	 53830.66242792172124609351,	 53830.66314275346667272970,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16438382566905287985,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00821919128345264399,	 0.05000000000000000278,	 0.00015581813979630060,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92010465541784436372,	 0.42010465541784441923,	 2.65964902024051941254,	 -0.27126875660894678166,	 -0.10199419342346728590,	 53840.45249842780322069302,	 53840.45769983554782811552,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44340257523052728494,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02217012876152636355,	 0.04999999999999999584,	 0.00042030721661421883,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92014863039539673828,	 0.42014863039539679379,	 2.65990325393053916869,	 -0.44015743628643150265,	 -0.16547873898646908719,	 53850.58625130554719362408,	 53850.59994291207840433344,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71935656271253178851,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03596782813562658665,	 0.04999999999999999584,	 0.00068190397761327590,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92019544913404738296,	 0.42019544913404743847,	 2.66017394168554366374,	 -0.60721120346950530067,	 -0.22825996223568867372,	 53861.05944129606359638274,	 53861.08549260124709689990,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99222382571221545700,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04961119128561077701,	 0.05000000000000000278,	 0.00094058860599531319,	 0.00000000000000000000,	 0.00000000000000000000
